Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 09:08:31,Under way using engine,11.9,0.0,2.6000000000000227
2024-06-04 09:08:41,Under way using engine,11.866666666666667,359.76666666666665,2.6000000000000227
2024-06-04 09:08:51,Under way using engine,11.833333333333334,359.5333333333333,2.6000000000000227
2024-06-04 09:09:01,Under way using engine,11.8,359.29999999999995,2.6000000000000227
2024-06-04 09:09:11,Under way using engine,11.8,359.46666666666664,2.6000000000000227
2024-06-04 09:09:21,Under way using engine,11.8,359.6333333333333,2.6000000000000227
2024-06-04 09:09:31,Under way using engine,11.8,359.79999999999995,2.6000000000000227
2024-06-04 09:09:41,Under way using engine,11.766666666666667,359.6,2.6000000000000227
2024-06-04 09:09:51,Under way using engine,11.733333333333333,359.4,2.6000000000000227
2024-06-04 09:10:01,Under way using engine,11.7,359.2,2.6000000000000227
2024-06-04 09:10:11,Under way using engine,11.7,359.1333333333333,2.933333333333337
2024-06-04 09:10:21,Under way using engine,11.7,359.06666666666666,3.2666666666666515
2024-06-04 09:10:31,Under way using engine,11.7,359.0,3.6000000000000227
2024-06-04 09:10:41,Under way using engine,11.666666666666666,359.1333333333333,3.6000000000000227
2024-06-04 09:10:51,Under way using engine,11.633333333333333,359.26666666666665,3.6000000000000227
2024-06-04 09:11:01,Under way using engine,11.6,359.4,3.6000000000000227
2024-06-04 09:11:11,Under way using engine,11.6,359.4,3.6000000000000227
2024-06-04 09:11:21,Under way using engine,11.6,359.4,3.6000000000000227
2024-06-04 09:11:31,Under way using engine,11.6,359.4,3.6000000000000227
2024-06-04 09:11:41,Under way using engine,11.566666666666666,359.33333333333337,3.6000000000000227
2024-06-04 09:11:51,Under way using engine,11.533333333333331,359.26666666666665,3.6000000000000227
2024-06-04 09:12:01,Under way using engine,11.5,359.2,3.6000000000000227
2024-06-04 09:12:11,Under way using engine,11.5,359.15,3.6000000000000227
2024-06-04 09:12:21,Under way using engine,11.5,359.1,3.6000000000000227
2024-06-04 09:12:31,Under way using engine,11.5,359.04999999999995,3.6000000000000227
2024-06-04 09:12:41,Under way using engine,11.5,359.0,3.6000000000000227
2024-06-04 09:12:51,Under way using engine,11.5,358.95000000000005,3.6000000000000227
2024-06-04 09:13:01,Under way using engine,11.5,358.9,3.6000000000000227
2024-06-04 09:13:11,Under way using engine,11.4,358.9,3.6000000000000227
2024-06-04 09:13:21,Under way using engine,11.4,358.9,3.3999999999999773
2024-06-04 09:13:31,Under way using engine,11.4,358.9,3.1999999999999886
2024-06-04 09:13:41,Under way using engine,11.4,358.9,3.0
2024-06-04 09:13:51,Under way using engine,11.4,358.9,2.7999999999999545
2024-06-04 09:14:01,Under way using engine,11.4,358.9,2.6000000000000227
2024-06-04 09:14:11,Under way using engine,11.4,358.79999999999995,2.6000000000000227
2024-06-04 09:14:21,Under way using engine,11.366666666666667,358.73333333333335,2.6000000000000227
2024-06-04 09:14:31,Under way using engine,11.333333333333334,358.66666666666663,2.6000000000000227
2024-06-04 09:14:41,Under way using engine,11.3,358.6,2.6000000000000227
2024-06-04 09:14:51,Under way using engine,11.3,358.54999999999995,2.6000000000000227
2024-06-04 09:15:01,Under way using engine,11.3,358.5,2.6000000000000227
2024-06-04 09:15:11,Under way using engine,11.3,358.4,2.6000000000000227
2024-06-04 09:15:21,Under way using engine,11.3,358.4,2.6000000000000227
2024-06-04 09:15:31,Under way using engine,11.3,358.35,2.6000000000000227
2024-06-04 09:15:41,Under way using engine,11.3,358.29999999999995,2.6000000000000227
2024-06-04 09:15:51,Under way using engine,11.266666666666667,358.1333333333333,2.6000000000000227
2024-06-04 09:16:01,Under way using engine,11.233333333333333,357.96666666666664,2.6000000000000227
2024-06-04 09:16:11,Under way using engine,11.2,357.79999999999995,2.6000000000000227
2024-06-04 09:16:21,Under way using engine,11.2,357.73333333333335,2.6000000000000227
2024-06-04 09:16:31,Under way using engine,11.2,357.66666666666663,2.6000000000000227
2024-06-04 09:16:41,Under way using engine,11.2,357.6,2.6000000000000227
2024-06-04 09:16:51,Under way using engine,11.2,357.6,2.6000000000000227
2024-06-04 09:17:01,Under way using engine,11.2,357.6,2.6000000000000227
