Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 23:33:50,Under way using engine,17.3,0.0,2.5
2024-03-04 23:34:00,Under way using engine,17.296666666666667,0.013333333333321207,2.5
2024-03-04 23:34:10,Under way using engine,17.293333333333333,0.026666666666642413,2.5
2024-03-04 23:34:20,Under way using engine,17.29,0.040000000000020464,2.5
2024-03-04 23:34:30,Under way using engine,17.28666666666667,0.05333333333334167,2.5
2024-03-04 23:34:40,Under way using engine,17.283333333333335,0.06666666666666288,2.5
2024-03-04 23:34:50,Under way using engine,17.28,0.07999999999998408,2.5
2024-03-04 23:35:00,Under way using engine,17.276666666666667,0.09333333333330529,2.5
2024-03-04 23:35:10,Under way using engine,17.273333333333333,0.10666666666668334,2.5
2024-03-04 23:35:20,Under way using engine,17.27,0.12000000000000455,2.5
2024-03-04 23:35:30,Under way using engine,17.266666666666666,0.13333333333332575,2.5
2024-03-04 23:35:40,Under way using engine,17.263333333333332,0.14666666666664696,2.5
2024-03-04 23:35:50,Under way using engine,17.26,0.160000000000025,2.5
2024-03-04 23:36:00,Under way using engine,17.256666666666668,0.17333333333334622,2.5
2024-03-04 23:36:10,Under way using engine,17.253333333333334,0.18666666666666742,2.5
2024-03-04 23:36:20,Under way using engine,17.25,0.19999999999998863,2.5
2024-03-04 23:36:30,Under way using engine,17.246666666666666,0.21333333333330984,2.5
2024-03-04 23:36:40,Under way using engine,17.243333333333332,0.22666666666663104,2.5
2024-03-04 23:36:50,Under way using engine,17.24,0.2400000000000091,2.5
2024-03-04 23:37:00,Under way using engine,17.236666666666668,0.2533333333333303,2.5
2024-03-04 23:37:10,Under way using engine,17.233333333333334,0.2666666666666515,2.5
2024-03-04 23:37:20,Under way using engine,17.23,0.2799999999999727,2.5
2024-03-04 23:37:30,Under way using engine,17.226666666666667,0.2933333333332939,2.5
2024-03-04 23:37:40,Under way using engine,17.223333333333333,0.30666666666667197,2.5
2024-03-04 23:37:50,Under way using engine,17.22,0.3199999999999932,2.5
2024-03-04 23:38:00,Under way using engine,17.216666666666665,0.3333333333333144,2.5
2024-03-04 23:38:10,Under way using engine,17.21333333333333,0.3466666666666356,2.5
2024-03-04 23:38:20,Under way using engine,17.21,0.36000000000001364,2.5
2024-03-04 23:38:30,Under way using engine,17.206666666666667,0.37333333333333485,2.5
2024-03-04 23:38:40,Under way using engine,17.203333333333333,0.38666666666665606,2.5
2024-03-04 23:38:50,Under way using engine,17.2,0.39999999999997726,2.5
2024-03-04 23:39:00,Under way using engine,17.216666666666665,0.4333333333333371,2.5
2024-03-04 23:39:10,Under way using engine,17.233333333333334,0.46666666666664014,2.5
2024-03-04 23:39:20,Under way using engine,17.25,0.5,2.5
2024-03-04 23:39:30,Under way using engine,17.266666666666666,0.5333333333333599,2.5
2024-03-04 23:39:40,Under way using engine,17.283333333333335,0.5666666666666629,2.5
2024-03-04 23:39:50,Under way using engine,17.3,0.6000000000000227,2.5
2024-03-04 23:40:00,Under way using engine,17.3,0.7000000000000455,2.5
2024-03-04 23:40:10,Under way using engine,17.3,0.8000000000000114,2.5
2024-03-04 23:40:20,Under way using engine,17.3,0.9000000000000341,2.5
2024-03-04 23:40:30,Under way using engine,17.3,1.0,2.5
2024-03-04 23:40:40,Under way using engine,17.3,1.1000000000000227,2.5
2024-03-04 23:40:50,Under way using engine,17.3,1.1000000000000227,2.5
2024-03-04 23:41:00,Under way using engine,17.3,1.0500000000000114,2.5
2024-03-04 23:41:10,Under way using engine,17.3,1.0,2.5
2024-03-04 23:41:20,Under way using engine,17.3,0.9500000000000455,2.5
2024-03-04 23:41:30,Under way using engine,17.3,0.9000000000000341,2.5
2024-03-04 23:41:40,Under way using engine,17.3,0.8500000000000227,2.5
2024-03-04 23:41:50,Under way using engine,17.3,0.8000000000000114,2.5
2024-03-04 23:42:00,Under way using engine,17.3,0.716666666666697,2.5
2024-03-04 23:42:10,Under way using engine,17.3,0.6333333333333258,2.5
2024-03-04 23:42:20,Under way using engine,17.3,0.5500000000000114,2.5
2024-03-04 23:42:30,Under way using engine,17.3,0.466666666666697,2.5
2024-03-04 23:42:40,Under way using engine,17.3,0.38333333333332575,2.5
2024-03-04 23:42:50,Under way using engine,17.3,0.30000000000001137,2.5
2024-03-04 23:43:00,Under way using engine,17.3,0.38333333333332575,2.5
2024-03-04 23:43:10,Under way using engine,17.3,0.466666666666697,2.5
2024-03-04 23:43:20,Under way using engine,17.3,0.5500000000000114,2.5
2024-03-04 23:43:30,Under way using engine,17.3,0.6333333333333258,2.5
2024-03-04 23:43:40,Under way using engine,17.3,0.716666666666697,2.5
2024-03-04 23:43:50,Under way using engine,17.3,0.8000000000000114,2.5
2024-03-04 23:44:00,Under way using engine,17.316666666666666,0.8333333333333712,2.5
2024-03-04 23:44:10,Under way using engine,17.333333333333332,0.8666666666666742,2.5
2024-03-04 23:44:20,Under way using engine,17.35,0.8999999999999773,2.5
2024-03-04 23:44:30,Under way using engine,17.366666666666667,0.9333333333333371,2.5
2024-03-04 23:44:40,Under way using engine,17.383333333333333,0.966666666666697,2.5
2024-03-04 23:44:50,Under way using engine,17.4,1.0,2.5
2024-03-04 23:45:00,Under way using engine,17.4,1.0,2.5
2024-03-04 23:45:10,Under way using engine,17.4,1.0,2.5
2024-03-04 23:45:20,Under way using engine,17.4,1.0,2.5
2024-03-04 23:45:30,Under way using engine,17.4,1.0,2.5
2024-03-04 23:45:40,Under way using engine,17.4,1.0,2.5
2024-03-04 23:45:50,Under way using engine,17.4,1.0,2.5
2024-03-04 23:46:00,Under way using engine,17.4,1.0,2.5
2024-03-04 23:46:10,Under way using engine,17.4,1.0,2.5
2024-03-04 23:46:20,Under way using engine,17.4,1.0,2.5
2024-03-04 23:46:30,Under way using engine,17.4,1.0,2.5
2024-03-04 23:46:40,Under way using engine,17.4,1.0,2.5
2024-03-04 23:46:50,Under way using engine,17.4,1.0,2.5
2024-03-04 23:47:00,Under way using engine,17.4,1.0,2.5
2024-03-04 23:47:10,Under way using engine,17.4,1.0,2.5
2024-03-04 23:47:20,Under way using engine,17.4,1.0,2.5
2024-03-04 23:47:30,Under way using engine,17.4,1.0,2.5
2024-03-04 23:47:40,Under way using engine,17.4,1.0,2.5
2024-03-04 23:47:50,Under way using engine,17.4,1.0,2.5
2024-03-04 23:48:00,Under way using engine,17.4,1.0,2.5
2024-03-04 23:48:10,Under way using engine,17.4,1.0,2.5
2024-03-04 23:48:20,Under way using engine,17.4,1.0,2.5
2024-03-04 23:48:30,Under way using engine,17.4,1.0,2.5
2024-03-04 23:48:40,Under way using engine,17.4,1.0,2.5
