Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 18:51:02,Under way using engine,10.8,0.0,349.9
2024-06-09 18:51:12,Under way using engine,10.8,0.6499999999999773,348.9
2024-06-09 18:51:22,Under way using engine,10.8,1.2999999999999545,347.9
2024-06-09 18:51:32,Under way using engine,10.766666666666667,0.5,346.9
2024-06-09 18:51:42,Under way using engine,10.733333333333333,359.7,345.9
2024-06-09 18:51:52,Under way using engine,10.7,358.9,344.9
2024-06-09 18:52:02,Under way using engine,10.6,357.4,344.9
2024-06-09 18:52:12,Under way using engine,10.58,357.28,345.09999999999997
2024-06-09 18:52:22,Under way using engine,10.56,357.15999999999997,345.29999999999995
2024-06-09 18:52:32,Under way using engine,10.54,357.03999999999996,345.5
2024-06-09 18:52:42,Under way using engine,10.52,356.91999999999996,345.7
2024-06-09 18:52:52,Under way using engine,10.5,356.79999999999995,345.9
2024-06-09 18:53:02,Under way using engine,10.5,357.7,344.9
2024-06-09 18:53:12,Under way using engine,10.46,357.06,343.9
2024-06-09 18:53:22,Under way using engine,10.42,356.42,342.9
2024-06-09 18:53:32,Under way using engine,10.38,355.78,341.9
2024-06-09 18:53:42,Under way using engine,10.34,355.14,340.9
2024-06-09 18:53:52,Under way using engine,10.3,354.5,339.9
2024-06-09 18:54:02,Under way using engine,10.3,353.79999999999995,339.9
2024-06-09 18:54:12,Under way using engine,10.28,353.69999999999993,339.9
2024-06-09 18:54:22,Under way using engine,10.26,353.59999999999997,339.9
2024-06-09 18:54:32,Under way using engine,10.24,353.5,339.9
2024-06-09 18:54:42,Under way using engine,10.22,353.4,339.9
2024-06-09 18:54:52,Under way using engine,10.2,353.29999999999995,339.9
2024-06-09 18:55:02,Under way using engine,10.3,353.5,339.9
2024-06-09 18:55:12,Under way using engine,10.3,353.74,339.9
2024-06-09 18:55:22,Under way using engine,10.3,353.98,339.9
2024-06-09 18:55:32,Under way using engine,10.3,354.21999999999997,339.9
2024-06-09 18:55:42,Under way using engine,10.3,354.46,339.9
2024-06-09 18:55:52,Under way using engine,10.3,354.7,339.9
2024-06-09 18:56:02,Under way using engine,10.3,354.9,338.9
2024-06-09 18:56:12,Under way using engine,10.3,354.94,338.9
2024-06-09 18:56:22,Under way using engine,10.3,354.97999999999996,338.9
2024-06-09 18:56:32,Under way using engine,10.3,355.02,338.9
2024-06-09 18:56:42,Under way using engine,10.3,355.06,338.9
2024-06-09 18:56:52,Under way using engine,10.3,355.09999999999997,338.9
2024-06-09 18:57:02,Under way using engine,10.3,355.4,337.9
2024-06-09 18:57:12,Under way using engine,10.26,354.56,337.29999999999995
2024-06-09 18:57:22,Under way using engine,10.22,353.71999999999997,336.7
2024-06-09 18:57:32,Under way using engine,10.18,352.88,336.09999999999997
2024-06-09 18:57:42,Under way using engine,10.14,352.03999999999996,335.5
2024-06-09 18:57:52,Under way using engine,10.1,351.2,334.9
2024-06-09 18:58:02,Under way using engine,10.05,350.7,334.4
2024-06-09 18:58:12,Under way using engine,10.0,350.2,333.9
2024-06-09 18:58:22,Under way using engine,10.0,349.5,333.9
2024-06-09 18:58:32,Under way using engine,9.966666666666669,349.1666666666667,333.9
2024-06-09 18:58:42,Under way using engine,9.933333333333334,348.8333333333333,333.9
2024-06-09 18:58:52,Under way using engine,9.9,348.5,333.9
2024-06-09 18:59:02,Under way using engine,9.9,348.35,334.4
2024-06-09 18:59:12,Under way using engine,9.9,348.2,334.9
2024-06-09 18:59:22,Under way using engine,10.0,348.4,334.9
2024-06-09 18:59:32,Under way using engine,10.0,348.7,335.2333333333333
2024-06-09 18:59:42,Under way using engine,10.0,349.0,335.56666666666666
2024-06-09 18:59:52,Under way using engine,10.0,349.29999999999995,335.9
2024-06-09 19:00:02,Under way using engine,10.05,349.75,336.4
2024-06-09 19:00:12,Under way using engine,10.1,350.2,336.9
2024-06-09 19:00:22,Under way using engine,10.1,350.5,337.9
2024-06-09 19:00:32,Under way using engine,10.14,350.82,337.9
2024-06-09 19:00:42,Under way using engine,10.18,351.14,337.9
2024-06-09 19:00:52,Under way using engine,10.22,351.46,337.9
2024-06-09 19:01:02,Under way using engine,10.26,351.78,337.9
2024-06-09 19:01:12,Under way using engine,10.3,352.09999999999997,337.9
2024-06-09 19:01:22,Under way using engine,10.3,352.5,337.9
2024-06-09 19:01:32,Under way using engine,10.32,352.44,337.9
2024-06-09 19:01:42,Under way using engine,10.34,352.38,337.9
2024-06-09 19:01:52,Under way using engine,10.36,352.32,337.9
2024-06-09 19:02:02,Under way using engine,10.38,352.26,337.9
2024-06-09 19:02:12,Under way using engine,10.4,352.2,337.9
2024-06-09 19:02:22,Under way using engine,10.4,352.2,337.9
2024-06-09 19:02:32,Under way using engine,10.4,352.2,337.9
2024-06-09 19:02:42,Under way using engine,10.4,352.2,337.9
2024-06-09 19:02:52,Under way using engine,10.4,352.2,337.9
2024-06-09 19:03:02,Under way using engine,10.4,352.2,337.9
2024-06-09 19:03:12,Under way using engine,10.4,352.2,337.9
2024-06-09 19:03:22,Under way using engine,10.4,352.2,337.9
2024-06-09 19:03:32,Under way using engine,10.4,352.2,337.9
2024-06-09 19:03:42,Under way using engine,10.4,352.2,337.9
2024-06-09 19:03:52,Under way using engine,10.4,352.2,337.9
2024-06-09 19:04:02,Under way using engine,10.4,352.2,337.9
2024-06-09 19:04:12,Under way using engine,10.4,352.2,337.9
2024-06-09 19:04:22,Under way using engine,10.4,352.2,337.9
2024-06-09 19:04:32,Under way using engine,10.4,352.2,337.9
2024-06-09 19:04:42,Under way using engine,10.4,352.2,337.9
2024-06-09 19:04:52,Under way using engine,10.4,352.2,337.9
2024-06-09 19:05:02,Under way using engine,10.4,352.2,337.9
2024-06-09 19:05:12,Under way using engine,10.4,352.2,337.9
2024-06-09 19:05:22,Under way using engine,10.4,352.2,337.9
2024-06-09 19:05:32,Under way using engine,10.4,352.2,337.9
2024-06-09 19:05:42,Under way using engine,10.4,352.2,337.9
2024-06-09 19:05:52,Under way using engine,10.4,352.2,337.9
