Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 08:10:20,Under way using engine,11.7,0.0,355.5
2024-11-26 08:11:20,Under way using engine,11.7,359.1,354.5
2024-11-26 08:12:20,Under way using engine,11.8,1.8000000000000114,355.5
2024-11-26 08:13:20,Under way using engine,11.6,358.8,352.5
2024-11-26 08:14:20,Under way using engine,11.5,355.8,351.5
2024-11-26 08:15:20,Under way using engine,11.6,356.8,351.5
2024-11-26 08:16:20,Under way using engine,11.5,357.2,352.5
2024-11-26 08:17:20,Under way using engine,11.6,357.7,350.5
2024-11-26 08:18:20,Under way using engine,11.5,357.4,352.5
2024-11-26 08:19:20,Under way using engine,11.5,357.29999999999995,352.0
2024-11-26 08:20:20,Under way using engine,11.5,357.2,351.5
2024-11-26 08:21:20,Under way using engine,11.6,359.2,354.5
2024-11-26 08:22:20,Under way using engine,11.546666666666669,358.92,354.43333333333334
2024-11-26 08:23:20,Under way using engine,11.493333333333332,358.64,354.3666666666667
2024-11-26 08:24:20,Under way using engine,11.44,358.36,354.3
2024-11-26 08:25:20,Under way using engine,11.386666666666668,358.08,354.2333333333333
2024-11-26 08:26:20,Under way using engine,11.333333333333334,357.8,354.1666666666667
2024-11-26 08:27:20,Under way using engine,11.28,357.52,354.1
2024-11-26 08:28:20,Under way using engine,11.226666666666668,357.24,354.03333333333336
2024-11-26 08:29:20,Under way using engine,11.173333333333334,356.96,353.96666666666664
2024-11-26 08:30:20,Under way using engine,11.12,356.68,353.9
2024-11-26 08:31:20,Under way using engine,11.066666666666666,356.4,353.8333333333333
2024-11-26 08:32:20,Under way using engine,11.013333333333334,356.12,353.76666666666665
2024-11-26 08:33:20,Under way using engine,10.96,355.84,353.7
2024-11-26 08:34:20,Under way using engine,10.906666666666668,355.56,353.6333333333333
2024-11-26 08:35:20,Under way using engine,10.853333333333332,355.28,353.56666666666666
2024-11-26 08:36:20,Under way using engine,10.8,355.0,353.5
2024-11-26 08:37:20,Under way using engine,10.766666666666667,355.9833333333333,354.3333333333333
2024-11-26 08:38:20,Under way using engine,10.733333333333334,356.96666666666664,355.1666666666667
2024-11-26 08:39:20,Under way using engine,10.7,357.95,356.0
2024-11-26 08:40:20,Under way using engine,10.666666666666666,358.93333333333334,356.8333333333333
2024-11-26 08:41:20,Under way using engine,10.633333333333333,359.91666666666663,357.6666666666667
2024-11-26 08:42:20,Under way using engine,10.6,0.8999999999999773,358.5
2024-11-26 08:43:20,Under way using engine,10.7,2.6999999999999886,0.0
2024-11-26 08:44:20,Under way using engine,10.8,4.5,1.5
2024-11-26 08:45:20,Under way using engine,10.8,4.550000000000011,1.3999999999999773
2024-11-26 08:46:20,Under way using engine,10.8,4.600000000000023,1.3000000000000114
2024-11-26 08:47:20,Under way using engine,10.8,4.649999999999977,1.1999999999999886
2024-11-26 08:48:20,Under way using engine,10.8,4.699999999999989,1.1000000000000227
2024-11-26 08:49:20,Under way using engine,10.8,4.75,1.0
2024-11-26 08:50:20,Under way using engine,10.8,4.800000000000011,0.8999999999999773
2024-11-26 08:51:20,Under way using engine,10.8,4.850000000000023,0.8000000000000114
2024-11-26 08:52:20,Under way using engine,10.8,4.899999999999977,0.6999999999999886
2024-11-26 08:53:20,Under way using engine,10.8,4.949999999999989,0.6000000000000227
2024-11-26 08:54:20,Under way using engine,10.8,5.0,0.5
2024-11-26 08:55:20,Under way using engine,10.833333333333334,5.366666666666674,359.1666666666667
2024-11-26 08:56:20,Under way using engine,10.866666666666667,5.733333333333292,357.8333333333333
2024-11-26 08:57:20,Under way using engine,10.9,6.100000000000023,356.5
2024-11-26 08:58:20,Under way using engine,10.7,3.3999999999999773,356.5
2024-11-26 08:59:20,Under way using engine,10.5,2.3000000000000114,357.5
2024-11-26 09:00:20,Under way using engine,10.7,6.399999999999977,358.5
2024-11-26 09:01:20,Under way using engine,10.68,6.160000000000025,358.1
2024-11-26 09:02:20,Under way using engine,10.66,5.920000000000016,357.7
2024-11-26 09:03:20,Under way using engine,10.64,5.680000000000007,357.3
2024-11-26 09:04:20,Under way using engine,10.62,5.439999999999998,356.9
2024-11-26 09:05:20,Under way using engine,10.6,5.199999999999989,356.5
2024-11-26 09:06:20,Under way using engine,10.6,4.660000000000025,356.7
2024-11-26 09:07:20,Under way using engine,10.6,4.1200000000000045,356.9
2024-11-26 09:08:20,Under way using engine,10.6,3.579999999999984,357.1
2024-11-26 09:09:20,Under way using engine,10.6,3.0400000000000205,357.3
2024-11-26 09:10:20,Under way using engine,10.6,2.5,357.5
2024-11-26 09:11:20,Under way using engine,10.5,0.5749999999999886,355.25
2024-11-26 09:12:20,Under way using engine,10.4,358.65,353.0
