Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 20:46:16,Under way using engine,9.6,0.0,354.6
2024-06-23 20:46:26,Under way using engine,9.5,359.2,354.6
2024-06-23 20:46:36,Under way using engine,9.6,359.7,354.6
2024-06-23 20:46:46,Under way using engine,9.6,359.8,354.6
2024-06-23 20:46:56,Under way using engine,9.7,359.7,354.6
2024-06-23 20:47:06,Under way using engine,9.5,359.2,354.6
2024-06-23 20:47:16,Under way using engine,9.6,359.5,354.6
2024-06-23 20:47:26,Under way using engine,9.6,359.6,354.6
2024-06-23 20:47:36,Under way using engine,9.6,359.3666666666667,354.6
2024-06-23 20:47:46,Under way using engine,9.6,359.1333333333333,354.6
2024-06-23 20:47:56,Under way using engine,9.6,358.9,354.6
2024-06-23 20:48:06,Under way using engine,9.7,358.9,354.6
2024-06-23 20:48:16,Under way using engine,9.6,359.5,354.6
2024-06-23 20:48:26,Under way using engine,9.6,359.45,354.6
2024-06-23 20:48:36,Under way using engine,9.6,359.4,354.6
2024-06-23 20:48:46,Under way using engine,9.6,359.35,354.6
2024-06-23 20:48:56,Under way using engine,9.6,359.3,354.6
2024-06-23 20:49:06,Under way using engine,9.6,359.31666666666666,354.6
2024-06-23 20:49:16,Under way using engine,9.6,359.3333333333333,354.6
2024-06-23 20:49:26,Under way using engine,9.6,359.35,354.6
2024-06-23 20:49:36,Under way using engine,9.6,359.3666666666667,354.6
2024-06-23 20:49:46,Under way using engine,9.6,359.3833333333333,354.6
2024-06-23 20:49:56,Under way using engine,9.6,359.4,354.6
2024-06-23 20:50:06,Under way using engine,9.6,359.4,354.6
2024-06-23 20:50:16,Under way using engine,9.6,359.4,354.6
2024-06-23 20:50:26,Under way using engine,9.6,359.4,354.6
2024-06-23 20:50:36,Under way using engine,9.6,359.4,354.6
2024-06-23 20:50:46,Under way using engine,9.6,359.4,354.6
2024-06-23 20:50:56,Under way using engine,9.6,359.4,354.6
2024-06-23 20:51:06,Under way using engine,9.6,359.4,354.6
2024-06-23 20:51:16,Under way using engine,9.6,359.4,354.6
2024-06-23 20:51:26,Under way using engine,9.6,359.4,354.6
2024-06-23 20:51:36,Under way using engine,9.6,359.4,354.6
2024-06-23 20:51:46,Under way using engine,9.6,359.4,354.6
2024-06-23 20:51:56,Under way using engine,9.6,359.4,354.6
2024-06-23 20:52:06,Under way using engine,9.6,359.4,354.6
2024-06-23 20:52:16,Under way using engine,9.6,359.4,354.6
2024-06-23 20:52:26,Under way using engine,9.6,359.4,354.6
2024-06-23 20:52:36,Under way using engine,9.6,359.4,354.6
2024-06-23 20:52:46,Under way using engine,9.6,359.4,354.6
2024-06-23 20:52:56,Under way using engine,9.6,359.4,354.6
2024-06-23 20:53:06,Under way using engine,9.6,359.4,354.6
2024-06-23 20:53:16,Under way using engine,9.6,359.4,354.6
2024-06-23 20:53:26,Under way using engine,9.6,359.4,354.6
2024-06-23 20:53:36,Under way using engine,9.6,359.4,354.6
2024-06-23 20:53:46,Under way using engine,9.6,359.4,354.6
2024-06-23 20:53:56,Under way using engine,9.6,359.4,354.6
2024-06-23 20:54:06,Under way using engine,9.6,359.4,354.6
2024-06-23 20:54:16,Under way using engine,9.6,359.4,354.6
2024-06-23 20:54:26,Under way using engine,9.6,359.4,354.6
2024-06-23 20:54:36,Under way using engine,9.6,359.325,354.6
2024-06-23 20:54:46,Under way using engine,9.6,359.25,354.6
2024-06-23 20:54:56,Under way using engine,9.6,359.175,354.6
2024-06-23 20:55:06,Under way using engine,9.6,359.1,354.6
2024-06-23 20:55:16,Under way using engine,9.65,359.45,354.6
2024-06-23 20:55:26,Under way using engine,9.7,359.8,354.6
2024-06-23 20:55:36,Under way using engine,9.7,0.14999999999997726,354.6
2024-06-23 20:55:46,Under way using engine,9.7,0.5,354.6
2024-06-23 20:55:56,Under way using engine,9.65,0.0,354.6
2024-06-23 20:56:06,Under way using engine,9.6,359.5,354.6
2024-06-23 20:56:16,Under way using engine,9.65,359.25,354.6
2024-06-23 20:56:26,Under way using engine,9.7,359.0,354.6
2024-06-23 20:56:36,Under way using engine,9.7,359.1,354.6
2024-06-23 20:56:46,Under way using engine,9.7,359.2,354.6
2024-06-23 20:56:56,Under way using engine,9.7,359.0,354.6
2024-06-23 20:57:06,Under way using engine,9.7,358.8,354.6
2024-06-23 20:57:16,Under way using engine,9.75,358.5,354.6
2024-06-23 20:57:26,Under way using engine,9.8,358.2,354.6
2024-06-23 20:57:36,Under way using engine,9.8,359.0,354.6
2024-06-23 20:57:46,Under way using engine,9.8,359.8,354.6
2024-06-23 20:57:56,Under way using engine,9.8,359.45,354.6
2024-06-23 20:58:06,Under way using engine,9.8,359.1,354.6
2024-06-23 20:58:16,Under way using engine,9.85,358.85,354.6
2024-06-23 20:58:26,Under way using engine,9.9,358.6,354.6
2024-06-23 20:58:36,Under way using engine,9.9,358.9,354.6
2024-06-23 20:58:46,Under way using engine,9.9,359.2,354.6
2024-06-23 20:58:56,Under way using engine,9.85,359.05,354.6
2024-06-23 20:59:06,Under way using engine,9.8,358.9,354.6
2024-06-23 20:59:16,Under way using engine,9.825,359.075,354.6
2024-06-23 20:59:26,Under way using engine,9.85,359.25,354.6
2024-06-23 20:59:36,Under way using engine,9.875,359.425,354.6
2024-06-23 20:59:46,Under way using engine,9.9,359.6,354.6
2024-06-23 20:59:56,Under way using engine,9.85,358.9,354.6
2024-06-23 21:00:06,Under way using engine,9.8,358.2,354.6
2024-06-23 21:00:16,Under way using engine,9.9,358.95,354.6
2024-06-23 21:00:26,Under way using engine,10.0,359.7,354.6
2024-06-23 21:00:36,Under way using engine,9.95,359.55,354.6
2024-06-23 21:00:46,Under way using engine,9.9,359.4,354.6
2024-06-23 21:00:56,Under way using engine,9.95,359.6,354.6
2024-06-23 21:01:06,Under way using engine,10.0,359.8,354.6
