Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 16:50:29,Under way using engine,12.6,0.0,357.2
2024-06-06 16:50:39,Under way using engine,12.6,0.14999999999997726,357.7
2024-06-06 16:50:49,Under way using engine,12.6,0.30000000000001137,358.2
2024-06-06 16:50:59,Under way using engine,12.6,0.47500000000002274,358.2
2024-06-06 16:51:09,Under way using engine,12.6,0.6499999999999773,358.2
2024-06-06 16:51:19,Under way using engine,12.6,0.8249999999999886,358.2
2024-06-06 16:51:29,Under way using engine,12.6,1.0,358.2
2024-06-06 16:51:39,Under way using engine,12.6,1.0500000000000114,358.2
2024-06-06 16:51:49,Under way using engine,12.6,1.1000000000000227,358.2
2024-06-06 16:51:59,Under way using engine,12.6,1.0500000000000114,358.2
2024-06-06 16:52:09,Under way using engine,12.6,1.0,358.2
2024-06-06 16:52:19,Under way using engine,12.6,0.9499999999999886,358.2
2024-06-06 16:52:29,Under way using engine,12.6,0.8999999999999773,358.2
2024-06-06 16:52:39,Under way using engine,12.6,1.0,358.2
2024-06-06 16:52:49,Under way using engine,12.6,1.1000000000000227,358.2
2024-06-06 16:52:59,Under way using engine,12.575,1.0749999999999886,358.45
2024-06-06 16:53:09,Under way using engine,12.55,1.0500000000000114,358.7
2024-06-06 16:53:19,Under way using engine,12.525,1.0249999999999773,358.95
2024-06-06 16:53:29,Under way using engine,12.5,1.0,359.2
2024-06-06 16:53:39,Under way using engine,12.55,1.3000000000000114,359.2
2024-06-06 16:53:49,Under way using engine,12.6,1.6000000000000227,359.2
2024-06-06 16:53:59,Under way using engine,12.5,1.6999999999999886,359.2
2024-06-06 16:54:09,Under way using engine,12.5,1.6999999999999886,359.2
2024-06-06 16:54:19,Under way using engine,12.5,1.6999999999999886,359.2
2024-06-06 16:54:29,Under way using engine,12.5,1.6999999999999886,359.2
2024-06-06 16:54:39,Under way using engine,12.5,1.6999999999999886,359.2
2024-06-06 16:54:49,Under way using engine,12.5,1.6999999999999886,359.2
2024-06-06 16:54:59,Under way using engine,12.5,1.8000000000000114,358.2
2024-06-06 16:55:09,Under way using engine,12.5,1.8999999999999773,358.2
2024-06-06 16:55:19,Under way using engine,12.5,1.8400000000000318,358.4
2024-06-06 16:55:29,Under way using engine,12.5,1.7799999999999727,358.6
2024-06-06 16:55:39,Under way using engine,12.5,1.7200000000000273,358.8
2024-06-06 16:55:49,Under way using engine,12.5,1.6599999999999682,359.0
2024-06-06 16:55:59,Under way using engine,12.5,1.6000000000000227,359.2
2024-06-06 16:56:09,Under way using engine,12.5,1.6999999999999886,359.2
2024-06-06 16:56:19,Under way using engine,12.46,1.5199999999999818,359.2
2024-06-06 16:56:29,Under way using engine,12.42,1.3400000000000318,359.2
2024-06-06 16:56:39,Under way using engine,12.38,1.1599999999999682,359.2
2024-06-06 16:56:49,Under way using engine,12.34,0.9800000000000182,359.2
2024-06-06 16:56:59,Under way using engine,12.3,0.8000000000000114,359.2
2024-06-06 16:57:09,Under way using engine,12.3,0.9333333333333371,359.2
2024-06-06 16:57:19,Under way using engine,12.3,1.0666666666666629,359.2
2024-06-06 16:57:29,Under way using engine,12.3,1.1999999999999886,359.2
2024-06-06 16:57:39,Under way using engine,12.3,1.3333333333333712,359.2
2024-06-06 16:57:49,Under way using engine,12.3,1.466666666666697,359.2
2024-06-06 16:57:59,Under way using engine,12.3,1.6000000000000227,359.2
2024-06-06 16:58:09,Under way using engine,12.316666666666666,1.6166666666666742,359.2
2024-06-06 16:58:19,Under way using engine,12.333333333333334,1.6333333333333258,359.2
2024-06-06 16:58:29,Under way using engine,12.35,1.6499999999999773,359.2
2024-06-06 16:58:39,Under way using engine,12.366666666666667,1.6666666666666856,359.2
2024-06-06 16:58:49,Under way using engine,12.383333333333333,1.6833333333333371,359.2
2024-06-06 16:58:59,Under way using engine,12.4,1.6999999999999886,359.2
2024-06-06 16:59:09,Under way using engine,12.4,1.966666666666697,358.8666666666667
2024-06-06 16:59:19,Under way using engine,12.4,2.2333333333333485,358.5333333333333
2024-06-06 16:59:29,Under way using engine,12.4,2.5,358.2
2024-06-06 16:59:39,Under way using engine,12.433333333333334,2.533333333333303,358.5333333333333
2024-06-06 16:59:49,Under way using engine,12.466666666666669,2.566666666666663,358.8666666666667
2024-06-06 16:59:59,Under way using engine,12.5,2.6000000000000227,359.2
2024-06-06 17:00:09,Under way using engine,12.533333333333331,2.966666666666697,359.5333333333333
2024-06-06 17:00:19,Under way using engine,12.566666666666666,3.3333333333333712,359.8666666666667
2024-06-06 17:00:29,Under way using engine,12.6,3.6999999999999886,0.19999999999998863
2024-06-06 17:00:39,Under way using engine,12.566666666666666,3.8333333333333712,0.19999999999998863
2024-06-06 17:00:49,Under way using engine,12.533333333333331,3.966666666666697,0.19999999999998863
2024-06-06 17:00:59,Under way using engine,12.5,4.100000000000023,0.19999999999998863
2024-06-06 17:01:09,Under way using engine,12.466666666666669,4.2333333333333485,0.19999999999998863
2024-06-06 17:01:19,Under way using engine,12.433333333333334,4.366666666666674,0.19999999999998863
2024-06-06 17:01:29,Under way using engine,12.4,4.5,0.19999999999998863
2024-06-06 17:01:39,Under way using engine,12.4,4.5,0.19999999999998863
2024-06-06 17:01:49,Under way using engine,12.4,4.5,0.19999999999998863
2024-06-06 17:01:59,Under way using engine,12.4,4.5,0.19999999999998863
2024-06-06 17:02:09,Under way using engine,12.4,4.566666666666663,0.19999999999998863
2024-06-06 17:02:19,Under way using engine,12.4,4.633333333333326,0.19999999999998863
2024-06-06 17:02:29,Under way using engine,12.4,4.699999999999989,0.19999999999998863
2024-06-06 17:02:39,Under way using engine,12.4,4.7333333333333485,0.19999999999998863
2024-06-06 17:02:49,Under way using engine,12.4,4.7666666666666515,0.19999999999998863
2024-06-06 17:02:59,Under way using engine,12.4,4.800000000000011,0.19999999999998863
