Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 18:13:32,Under way using engine,9.5,0.0,4.600000000000023
2024-03-01 18:14:32,Under way using engine,9.4,1.1000000000000227,4.600000000000023
2024-03-01 18:15:32,Under way using engine,9.4,0.10000000000002274,4.600000000000023
2024-03-01 18:16:32,Under way using engine,9.4,359.2,5.600000000000023
2024-03-01 18:17:32,Under way using engine,9.3,2.8999999999999773,7.600000000000023
2024-03-01 18:18:32,Under way using engine,9.3,2.6999999999999886,7.600000000000023
2024-03-01 18:19:32,Under way using engine,9.3,2.6000000000000227,7.600000000000023
2024-03-01 18:20:32,Under way using engine,9.22857142857143,5.100000000000023,10.171428571428578
2024-03-01 18:21:32,Under way using engine,9.157142857142858,7.600000000000023,12.742857142857133
2024-03-01 18:22:32,Under way using engine,9.085714285714287,10.100000000000023,15.314285714285688
2024-03-01 18:23:32,Under way using engine,9.014285714285714,12.600000000000023,17.885714285714243
2024-03-01 18:24:32,Under way using engine,8.942857142857143,15.100000000000023,20.457142857142856
2024-03-01 18:25:32,Under way using engine,8.871428571428572,17.600000000000023,23.028571428571468
2024-03-01 18:26:32,Under way using engine,8.8,20.100000000000023,25.600000000000023
2024-03-01 18:27:32,Under way using engine,8.8,23.100000000000023,24.600000000000023
2024-03-01 18:28:32,Under way using engine,8.7,16.19999999999999,11.600000000000023
2024-03-01 18:29:32,Under way using engine,8.6,1.6000000000000227,0.6000000000000227
2024-03-01 18:30:32,Under way using engine,8.688888888888888,3.5611111111111313,3.1000000000000227
2024-03-01 18:31:32,Under way using engine,8.777777777777777,5.52222222222224,5.600000000000023
2024-03-01 18:32:32,Under way using engine,8.866666666666667,7.4833333333333485,8.100000000000023
2024-03-01 18:33:32,Under way using engine,8.955555555555556,9.444444444444457,10.600000000000023
2024-03-01 18:34:32,Under way using engine,9.044444444444444,11.405555555555566,13.100000000000023
2024-03-01 18:35:32,Under way using engine,9.133333333333333,13.366666666666674,15.600000000000023
2024-03-01 18:36:32,Under way using engine,9.22222222222222,15.327777777777783,18.100000000000023
2024-03-01 18:37:32,Under way using engine,9.31111111111111,17.28888888888889,20.600000000000023
2024-03-01 18:38:32,Under way using engine,9.4,19.25,23.100000000000023
2024-03-01 18:39:32,Under way using engine,9.488888888888887,21.21111111111111,25.600000000000023
2024-03-01 18:40:32,Under way using engine,9.577777777777778,23.172222222222217,28.100000000000023
2024-03-01 18:41:32,Under way using engine,9.666666666666666,25.133333333333326,30.600000000000023
2024-03-01 18:42:32,Under way using engine,9.755555555555556,27.094444444444434,33.10000000000002
2024-03-01 18:43:32,Under way using engine,9.844444444444443,29.055555555555543,35.60000000000002
2024-03-01 18:44:32,Under way using engine,9.933333333333334,31.01666666666665,38.10000000000002
2024-03-01 18:45:32,Under way using engine,10.022222222222222,32.97777777777776,40.60000000000002
2024-03-01 18:46:32,Under way using engine,10.11111111111111,34.93888888888887,43.10000000000002
2024-03-01 18:47:32,Under way using engine,10.2,36.89999999999998,45.60000000000002
2024-03-01 18:48:32,Under way using engine,10.3,35.5,49.60000000000002
2024-03-01 18:49:32,Under way using engine,10.2,40.299999999999955,50.60000000000002
2024-03-01 18:50:32,Under way using engine,10.3,39.5,51.60000000000002
2024-03-01 18:51:32,Under way using engine,10.1,46.60000000000002,55.60000000000002
2024-03-01 18:52:32,Under way using engine,10.3,46.60000000000002,55.60000000000002
2024-03-01 18:53:32,Under way using engine,10.4,47.5,55.60000000000002
2024-03-01 18:54:32,Under way using engine,10.4,47.39999999999998,55.60000000000002
2024-03-01 18:55:32,Under way using engine,10.4,47.799999999999955,55.60000000000002
2024-03-01 18:56:32,Under way using engine,10.4,48.39999999999998,55.60000000000002
2024-03-01 18:57:32,Under way using engine,10.5,48.0,55.60000000000002
2024-03-01 18:58:32,Under way using engine,10.5,48.10000000000002,55.60000000000002
2024-03-01 18:59:32,Under way using engine,10.6,47.69999999999999,55.60000000000002
2024-03-01 19:00:32,Under way using engine,10.6,47.89999999999998,55.60000000000002
2024-03-01 19:01:32,Under way using engine,10.6,50.10000000000002,56.60000000000002
2024-03-01 19:02:32,Under way using engine,10.8,50.10000000000002,56.60000000000002
2024-03-01 19:03:32,Under way using engine,10.9,49.19999999999999,56.60000000000002
2024-03-01 19:04:32,Under way using engine,10.9,49.10000000000002,54.60000000000002
2024-03-01 19:05:32,Under way using engine,11.0,48.10000000000002,53.60000000000002
2024-03-01 19:06:32,Under way using engine,11.1,47.0,53.60000000000002
2024-03-01 19:07:32,Under way using engine,11.3,47.39999999999998,53.60000000000002
2024-03-01 19:08:32,Under way using engine,11.4,47.0,53.60000000000002
2024-03-01 19:09:32,Under way using engine,11.5,47.60000000000002,53.60000000000002
2024-03-01 19:10:32,Under way using engine,11.6,47.89999999999998,53.60000000000002
2024-03-01 19:11:32,Under way using engine,11.7,47.0,52.60000000000002
2024-03-01 19:12:32,Under way using engine,11.7,46.69999999999999,52.60000000000002
2024-03-01 19:13:32,Under way using engine,11.8,46.60000000000002,52.60000000000002
2024-03-01 19:14:32,Under way using engine,11.823076923076924,46.69999999999999,52.67692307692306
2024-03-01 19:15:32,Under way using engine,11.846153846153848,46.799999999999955,52.753846153846155
2024-03-01 19:16:32,Under way using engine,11.86923076923077,46.89999999999998,52.83076923076919
2024-03-01 19:17:32,Under way using engine,11.892307692307693,47.0,52.90769230769229
2024-03-01 19:18:32,Under way using engine,11.915384615384616,47.10000000000002,52.98461538461538
2024-03-01 19:19:32,Under way using engine,11.93846153846154,47.19999999999999,53.061538461538476
2024-03-01 19:20:32,Under way using engine,11.961538461538462,47.30000000000001,53.13846153846157
2024-03-01 19:21:32,Under way using engine,11.984615384615385,47.39999999999998,53.21538461538461
2024-03-01 19:22:32,Under way using engine,12.007692307692308,47.5,53.292307692307645
2024-03-01 19:23:32,Under way using engine,12.03076923076923,47.60000000000002,53.36923076923074
2024-03-01 19:24:32,Under way using engine,12.053846153846154,47.700000000000045,53.446153846153834
2024-03-01 19:25:32,Under way using engine,12.076923076923077,47.80000000000001,53.52307692307693
2024-03-01 19:26:32,Under way using engine,12.1,47.89999999999998,53.60000000000002
2024-03-01 19:27:32,Under way using engine,12.0,48.5,54.60000000000002
2024-03-01 19:28:32,Under way using engine,12.0,48.799999999999955,54.60000000000002
2024-03-01 19:29:32,Under way using engine,12.0,48.69999999999999,54.60000000000002
2024-03-01 19:30:32,Under way using engine,11.9,48.0,53.60000000000002
2024-03-01 19:31:32,Under way using engine,11.8,47.69999999999999,53.60000000000002
2024-03-01 19:32:32,Under way using engine,11.8,47.299999999999955,53.60000000000002
2024-03-01 19:33:32,Under way using engine,11.8,46.0,53.60000000000002
2024-03-01 19:34:32,Under way using engine,11.8,47.19999999999999,52.60000000000002
2024-03-01 19:35:32,Under way using engine,11.7,46.69999999999999,52.60000000000002
2024-03-01 19:36:32,Under way using engine,11.8,46.39999999999998,52.60000000000002
2024-03-01 19:37:32,Under way using engine,11.7,47.69999999999999,54.60000000000002
2024-03-01 19:38:32,Under way using engine,11.7,48.5,54.60000000000002
2024-03-01 19:39:32,Under way using engine,11.7,49.10000000000002,54.60000000000002
2024-03-01 19:40:32,Under way using engine,11.6,48.89999999999998,54.60000000000002
2024-03-01 19:41:32,Under way using engine,11.56,48.84000000000003,54.799999999999955
2024-03-01 19:42:32,Under way using engine,11.52,48.77999999999997,55.0
2024-03-01 19:43:32,Under way using engine,11.48,48.72000000000003,55.19999999999999
2024-03-01 19:44:32,Under way using engine,11.44,48.65999999999997,55.39999999999998
2024-03-01 19:45:32,Under way using engine,11.4,48.60000000000002,55.60000000000002
2024-03-01 19:46:32,Under way using engine,11.3,48.799999999999955,55.60000000000002
2024-03-01 19:47:32,Under way using engine,11.2,49.299999999999955,56.60000000000002
2024-03-01 19:48:32,Under way using engine,11.2,50.10000000000002,56.60000000000002
2024-03-01 19:49:32,Under way using engine,11.21111111111111,50.02222222222224,56.37777777777774
2024-03-01 19:50:32,Under way using engine,11.22222222222222,49.94444444444446,56.155555555555566
2024-03-01 19:51:32,Under way using engine,11.233333333333333,49.866666666666674,55.93333333333334
2024-03-01 19:52:32,Under way using engine,11.244444444444444,49.78888888888889,55.71111111111111
2024-03-01 19:53:32,Under way using engine,11.255555555555556,49.71111111111111,55.48888888888888
2024-03-01 19:54:32,Under way using engine,11.266666666666667,49.633333333333326,55.26666666666665
2024-03-01 19:55:32,Under way using engine,11.27777777777778,49.55555555555554,55.04444444444448
2024-03-01 19:56:32,Under way using engine,11.28888888888889,49.47777777777776,54.822222222222194
2024-03-01 19:57:32,Under way using engine,11.3,49.39999999999998,54.60000000000002
2024-03-01 19:58:32,Under way using engine,11.4,49.799999999999955,54.60000000000002
2024-03-01 19:59:32,Under way using engine,11.3,50.299999999999955,54.60000000000002
2024-03-01 20:00:32,Under way using engine,11.3,50.89999999999998,54.60000000000002
2024-03-01 20:01:32,Under way using engine,11.3,50.799999999999955,54.60000000000002
2024-03-01 20:02:32,Under way using engine,11.2,50.5,54.60000000000002
2024-03-01 20:03:32,Under way using engine,11.2,50.5,54.60000000000002
2024-03-01 20:04:32,Under way using engine,11.2,50.5,54.60000000000002
2024-03-01 20:05:32,Under way using engine,11.2,50.5,54.60000000000002
2024-03-01 20:06:32,Under way using engine,11.2,50.5,54.60000000000002
2024-03-01 20:07:32,Under way using engine,11.2,50.5,54.60000000000002
2024-03-01 20:08:32,Under way using engine,11.2,50.5,54.60000000000002
2024-03-01 20:09:32,Under way using engine,11.2,50.5,54.60000000000002
2024-03-01 20:10:32,Under way using engine,11.2,50.5,54.60000000000002
2024-03-01 20:11:32,Under way using engine,11.2,50.5,54.60000000000002
2024-03-01 20:12:32,Under way using engine,11.2,50.5,54.60000000000002
