Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 01:18:59,Under way using engine,6.5,0.0,358.3
2024-11-25 01:19:09,Under way using engine,6.5,0.0,358.3
2024-11-25 01:19:19,Under way using engine,6.5,0.0,358.3
2024-11-25 01:19:29,Under way using engine,6.5,0.0,358.3
2024-11-25 01:19:39,Under way using engine,6.45,359.90000000000003,358.3
2024-11-25 01:19:49,Under way using engine,6.4,359.8,358.3
2024-11-25 01:19:59,Under way using engine,6.4,0.4000000000000341,358.3
2024-11-25 01:20:09,Under way using engine,6.433333333333334,359.9666666666667,358.3
2024-11-25 01:20:19,Under way using engine,6.466666666666667,359.5333333333333,358.3
2024-11-25 01:20:29,Under way using engine,6.5,359.1,358.3
2024-11-25 01:20:39,Under way using engine,6.45,359.1,358.3
2024-11-25 01:20:49,Under way using engine,6.4,359.1,358.3
2024-11-25 01:20:59,Under way using engine,6.5,358.5,359.3
2024-11-25 01:21:09,Under way using engine,6.433333333333334,358.4666666666667,0.30000000000001137
2024-11-25 01:21:19,Under way using engine,6.366666666666666,358.43333333333334,1.3000000000000114
2024-11-25 01:21:29,Under way using engine,6.3,358.40000000000003,2.3000000000000114
2024-11-25 01:21:39,Under way using engine,6.3,358.35,4.300000000000011
2024-11-25 01:21:49,Under way using engine,6.3,358.3,6.300000000000011
2024-11-25 01:21:59,Under way using engine,6.1,0.6000000000000227,8.300000000000011
2024-11-25 01:22:09,Under way using engine,6.066666666666666,1.900000000000034,9.966666666666697
2024-11-25 01:22:19,Under way using engine,6.033333333333333,3.1999999999999886,11.633333333333326
2024-11-25 01:22:29,Under way using engine,6.0,4.5,13.300000000000011
2024-11-25 01:22:39,Under way using engine,5.9,186.55,15.300000000000011
2024-11-25 01:22:49,Under way using engine,5.8,8.600000000000023,17.30000000000001
2024-11-25 01:22:59,Under way using engine,5.8,9.199999999999989,19.30000000000001
2024-11-25 01:23:09,Under way using engine,5.76,10.720000000000027,20.900000000000034
2024-11-25 01:23:19,Under way using engine,5.72,12.240000000000009,22.5
2024-11-25 01:23:29,Under way using engine,5.68,13.759999999999991,24.100000000000023
2024-11-25 01:23:39,Under way using engine,5.64,15.28000000000003,25.69999999999999
2024-11-25 01:23:49,Under way using engine,5.6,16.80000000000001,27.30000000000001
2024-11-25 01:23:59,Under way using engine,5.4,17.100000000000023,29.30000000000001
2024-11-25 01:24:09,Under way using engine,5.36,18.52000000000004,31.5
2024-11-25 01:24:19,Under way using engine,5.32,19.939999999999998,33.69999999999999
2024-11-25 01:24:29,Under way using engine,5.28,21.360000000000014,35.900000000000034
2024-11-25 01:24:39,Under way using engine,5.24,22.78000000000003,38.10000000000002
2024-11-25 01:24:49,Under way using engine,5.2,24.19999999999999,40.30000000000001
2024-11-25 01:24:59,Under way using engine,5.133333333333334,27.066666666666663,42.133333333333326
2024-11-25 01:25:09,Under way using engine,5.066666666666666,29.933333333333337,43.9666666666667
2024-11-25 01:25:19,Under way using engine,5.0,32.80000000000001,45.80000000000001
2024-11-25 01:25:29,Under way using engine,4.933333333333334,35.666666666666686,47.633333333333326
2024-11-25 01:25:39,Under way using engine,4.866666666666666,38.53333333333336,49.4666666666667
2024-11-25 01:25:49,Under way using engine,4.8,41.400000000000034,51.30000000000001
2024-11-25 01:25:59,Under way using engine,4.783333333333333,42.133333333333326,51.633333333333326
2024-11-25 01:26:09,Under way using engine,4.766666666666667,42.866666666666674,51.9666666666667
