Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 01:42:17,Under way using engine,16.1,0.0,1.6999999999999886
2024-06-23 01:42:27,Under way using engine,16.133333333333333,0.16666666666668561,1.6999999999999886
2024-06-23 01:42:37,Under way using engine,16.166666666666668,0.3333333333333144,1.6999999999999886
2024-06-23 01:42:47,Under way using engine,16.2,0.5,1.6999999999999886
2024-06-23 01:42:57,Under way using engine,16.166666666666668,0.46666666666664014,1.6999999999999886
2024-06-23 01:43:07,Under way using engine,16.133333333333333,0.4333333333332803,1.6999999999999886
2024-06-23 01:43:17,Under way using engine,16.1,0.39999999999997726,1.6999999999999886
2024-06-23 01:43:27,Under way using engine,16.1,0.36666666666667425,1.3666666666666742
2024-06-23 01:43:37,Under way using engine,16.1,0.3333333333333144,1.033333333333303
2024-06-23 01:43:47,Under way using engine,16.1,0.30000000000001137,0.6999999999999886
2024-06-23 01:43:57,Under way using engine,16.066666666666666,0.35000000000002274,0.8666666666666742
2024-06-23 01:44:07,Under way using engine,16.033333333333335,0.39999999999997726,1.033333333333303
2024-06-23 01:44:17,Under way using engine,16.0,0.44999999999998863,1.1999999999999886
2024-06-23 01:44:27,Under way using engine,15.966666666666669,0.5,1.3666666666666742
2024-06-23 01:44:37,Under way using engine,15.933333333333334,0.5500000000000114,1.533333333333303
2024-06-23 01:44:47,Under way using engine,15.9,0.5999999999999659,1.6999999999999886
2024-06-23 01:44:57,Under way using engine,15.9,0.6333333333333258,1.533333333333303
2024-06-23 01:45:07,Under way using engine,15.9,0.6666666666666288,1.3666666666666742
2024-06-23 01:45:17,Under way using engine,15.9,0.6999999999999886,1.1999999999999886
2024-06-23 01:45:27,Under way using engine,15.9,0.7333333333333485,1.033333333333303
2024-06-23 01:45:37,Under way using engine,15.9,0.7666666666666515,0.8666666666666742
2024-06-23 01:45:47,Under way using engine,15.9,0.8000000000000114,0.6999999999999886
2024-06-23 01:45:57,Under way using engine,15.9,0.8000000000000114,0.6999999999999886
2024-06-23 01:46:07,Under way using engine,15.9,0.8000000000000114,0.6999999999999886
2024-06-23 01:46:17,Under way using engine,15.9,0.8000000000000114,0.6999999999999886
2024-06-23 01:46:27,Under way using engine,15.9,0.8000000000000114,0.6999999999999886
2024-06-23 01:46:37,Under way using engine,15.9,0.8000000000000114,0.6999999999999886
2024-06-23 01:46:47,Under way using engine,15.9,0.8000000000000114,0.6999999999999886
2024-06-23 01:46:57,Under way using engine,15.9,0.8000000000000114,0.6999999999999886
2024-06-23 01:47:07,Under way using engine,15.9,0.8000000000000114,0.6999999999999886
2024-06-23 01:47:17,Under way using engine,15.9,0.8000000000000114,0.6999999999999886
