Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 18:23:19,Under way using engine,11.1,0.0,4.800000000000011
2024-06-17 18:23:29,Under way using engine,11.1,0.10000000000002274,3.8000000000000114
2024-06-17 18:23:39,Under way using engine,11.1,359.975,3.8000000000000114
2024-06-17 18:23:49,Under way using engine,11.1,359.85,3.8000000000000114
2024-06-17 18:23:59,Under way using engine,11.1,359.725,3.8000000000000114
2024-06-17 18:24:09,Under way using engine,11.1,359.6,3.8000000000000114
2024-06-17 18:24:19,Under way using engine,11.1,359.4,3.8000000000000114
2024-06-17 18:24:29,Under way using engine,11.1,359.34000000000003,3.8000000000000114
2024-06-17 18:24:39,Under way using engine,11.1,359.28,3.8000000000000114
2024-06-17 18:24:49,Under way using engine,11.1,359.22,3.8000000000000114
2024-06-17 18:24:59,Under way using engine,11.1,359.16,3.8000000000000114
2024-06-17 18:25:09,Under way using engine,11.1,359.1,3.8000000000000114
2024-06-17 18:25:19,Under way using engine,11.1,359.1,3.8000000000000114
2024-06-17 18:25:29,Under way using engine,11.1,359.16,4.0
2024-06-17 18:25:39,Under way using engine,11.1,359.22,4.2000000000000455
2024-06-17 18:25:49,Under way using engine,11.1,359.28,4.399999999999977
2024-06-17 18:25:59,Under way using engine,11.1,359.34000000000003,4.600000000000023
2024-06-17 18:26:09,Under way using engine,11.1,359.4,4.800000000000011
2024-06-17 18:26:19,Under way using engine,11.1,359.8,4.800000000000011
2024-06-17 18:26:29,Under way using engine,11.1,359.9,4.600000000000023
2024-06-17 18:26:39,Under way using engine,11.1,0.0,4.399999999999977
2024-06-17 18:26:49,Under way using engine,11.1,0.10000000000002274,4.2000000000000455
2024-06-17 18:26:59,Under way using engine,11.1,0.20000000000004547,4.0
2024-06-17 18:27:09,Under way using engine,11.1,0.30000000000001137,3.8000000000000114
2024-06-17 18:27:19,Under way using engine,11.1,0.20000000000004547,3.8000000000000114
2024-06-17 18:27:29,Under way using engine,11.1,0.10000000000002274,3.8000000000000114
2024-06-17 18:27:39,Under way using engine,11.1,0.0,3.8000000000000114
2024-06-17 18:27:49,Under way using engine,11.1,359.9,3.8000000000000114
2024-06-17 18:27:59,Under way using engine,11.1,359.75,3.8000000000000114
2024-06-17 18:28:09,Under way using engine,11.1,359.6,3.8000000000000114
2024-06-17 18:28:19,Under way using engine,11.1,359.4333333333334,3.8000000000000114
2024-06-17 18:28:29,Under way using engine,11.1,359.26666666666665,3.8000000000000114
2024-06-17 18:28:39,Under way using engine,11.1,359.1,3.8000000000000114
2024-06-17 18:28:49,Under way using engine,11.1,359.3,3.8000000000000114
2024-06-17 18:28:59,Under way using engine,11.05,359.65,4.300000000000011
2024-06-17 18:29:09,Under way using engine,11.0,0.0,4.800000000000011
2024-06-17 18:29:19,Under way using engine,11.0,0.16666666666662877,4.466666666666697
2024-06-17 18:29:29,Under way using engine,11.0,0.33333333333337123,4.133333333333326
2024-06-17 18:29:39,Under way using engine,11.0,0.5,3.8000000000000114
2024-06-17 18:29:49,Under way using engine,11.0,0.30000000000001137,3.8000000000000114
2024-06-17 18:29:59,Under way using engine,11.0,0.14999999999997726,3.8000000000000114
2024-06-17 18:30:09,Under way using engine,11.0,0.0,3.8000000000000114
2024-06-17 18:30:19,Under way using engine,11.0,359.9,3.8000000000000114
2024-06-17 18:30:29,Under way using engine,11.0,359.8,3.8000000000000114
2024-06-17 18:30:39,Under way using engine,11.0,359.70000000000005,3.8000000000000114
2024-06-17 18:30:49,Under way using engine,11.0,359.70000000000005,3.8000000000000114
2024-06-17 18:30:59,Under way using engine,11.0,359.65000000000003,3.8000000000000114
2024-06-17 18:31:09,Under way using engine,11.0,359.6,3.8000000000000114
2024-06-17 18:31:19,Under way using engine,11.0,359.6,3.8000000000000114
2024-06-17 18:31:29,Under way using engine,11.0,359.6,3.8000000000000114
2024-06-17 18:31:39,Under way using engine,11.0,359.6,3.8000000000000114
2024-06-17 18:31:49,Under way using engine,11.0,359.8,3.8000000000000114
2024-06-17 18:31:59,Under way using engine,11.0,0.10000000000002274,4.300000000000011
2024-06-17 18:32:09,Under way using engine,11.0,0.39999999999997726,4.800000000000011
2024-06-17 18:32:19,Under way using engine,11.0,0.5666666666666629,4.800000000000011
2024-06-17 18:32:29,Under way using engine,11.0,0.7333333333333485,4.800000000000011
2024-06-17 18:32:39,Under way using engine,11.0,0.8999999999999773,4.800000000000011
2024-06-17 18:32:49,Under way using engine,11.0,0.8500000000000227,4.300000000000011
2024-06-17 18:32:59,Under way using engine,11.0,0.8000000000000114,3.8000000000000114
2024-06-17 18:33:09,Under way using engine,11.1,1.3999999999999773,2.8000000000000114
2024-06-17 18:33:19,Under way using engine,11.1,0.7000000000000455,2.1333333333333258
2024-06-17 18:33:29,Under way using engine,11.1,0.0,1.466666666666697
2024-06-17 18:33:39,Under way using engine,11.1,359.3,0.8000000000000114
2024-06-17 18:33:49,Under way using engine,11.1,358.25,0.30000000000001137
2024-06-17 18:33:59,Under way using engine,11.1,357.20000000000005,359.8
2024-06-17 18:34:09,Under way using engine,11.0,356.70000000000005,0.8000000000000114
2024-06-17 18:34:19,Under way using engine,11.0,356.70000000000005,0.8000000000000114
2024-06-17 18:34:29,Under way using engine,11.0,356.70000000000005,0.8000000000000114
2024-06-17 18:34:39,Under way using engine,11.0,356.70000000000005,0.8000000000000114
2024-06-17 18:34:49,Under way using engine,11.0,357.0,1.3000000000000114
2024-06-17 18:34:59,Under way using engine,11.0,357.3,1.8000000000000114
2024-06-17 18:35:09,Under way using engine,11.0,357.70000000000005,1.8000000000000114
2024-06-17 18:35:19,Under way using engine,11.0,357.9666666666667,1.8000000000000114
2024-06-17 18:35:29,Under way using engine,11.0,358.23333333333335,1.8000000000000114
2024-06-17 18:35:39,Under way using engine,11.0,358.5,1.8000000000000114
2024-06-17 18:35:49,Under way using engine,11.0,358.45,1.8000000000000114
2024-06-17 18:35:59,Under way using engine,11.0,358.4,1.8000000000000114
2024-06-17 18:36:09,Under way using engine,11.0,358.20000000000005,1.8000000000000114
2024-06-17 18:36:19,Under way using engine,11.0,358.1,1.8000000000000114
2024-06-17 18:36:29,Under way using engine,11.0,358.0,1.8000000000000114
2024-06-17 18:36:39,Under way using engine,11.0,357.9,1.8000000000000114
2024-06-17 18:36:49,Under way using engine,11.0,357.8,1.8000000000000114
2024-06-17 18:36:59,Under way using engine,11.0,357.70000000000005,1.8000000000000114
2024-06-17 18:37:09,Under way using engine,11.0,357.8,1.8000000000000114
2024-06-17 18:37:19,Under way using engine,11.02,357.98,1.8000000000000114
2024-06-17 18:37:29,Under way using engine,11.04,358.16,1.8000000000000114
2024-06-17 18:37:39,Under way using engine,11.06,358.34000000000003,1.8000000000000114
2024-06-17 18:37:49,Under way using engine,11.08,358.52,1.8000000000000114
2024-06-17 18:37:59,Under way using engine,11.1,358.70000000000005,1.8000000000000114
2024-06-17 18:38:09,Under way using engine,11.1,358.8,1.8000000000000114
