Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 11:10:22,Under way using engine,15.7,0.0,2.0
2024-06-06 11:10:32,Under way using engine,15.683333333333334,0.16666666666668561,2.5
2024-06-06 11:10:42,Under way using engine,15.666666666666666,0.3333333333333144,3.0
2024-06-06 11:10:52,Under way using engine,15.65,0.5,3.5
2024-06-06 11:11:02,Under way using engine,15.633333333333333,0.6666666666666856,4.0
2024-06-06 11:11:12,Under way using engine,15.616666666666667,0.8333333333333144,4.5
2024-06-06 11:11:22,Under way using engine,15.6,1.0,5.0
2024-06-06 11:11:32,Under way using engine,15.583333333333332,1.1666666666666856,4.833333333333314
2024-06-06 11:11:42,Under way using engine,15.566666666666666,1.3333333333333144,4.666666666666686
2024-06-06 11:11:52,Under way using engine,15.55,1.5,4.5
2024-06-06 11:12:02,Under way using engine,15.533333333333331,1.6666666666666856,4.333333333333314
2024-06-06 11:12:12,Under way using engine,15.516666666666666,1.8333333333333144,4.166666666666686
2024-06-06 11:12:22,Under way using engine,15.5,2.0,4.0
2024-06-06 11:12:32,Under way using engine,15.483333333333334,2.1666666666666856,4.666666666666686
2024-06-06 11:12:42,Under way using engine,15.466666666666669,2.3333333333333144,5.333333333333314
2024-06-06 11:12:52,Under way using engine,15.45,2.5,6.0
2024-06-06 11:13:02,Under way using engine,15.433333333333334,2.6666666666666856,6.666666666666686
2024-06-06 11:13:12,Under way using engine,15.416666666666668,2.8333333333333144,7.333333333333314
2024-06-06 11:13:22,Under way using engine,15.4,3.0,8.0
2024-06-06 11:13:32,Under way using engine,15.4,3.6666666666666856,8.0
2024-06-06 11:13:42,Under way using engine,15.4,4.333333333333314,8.0
2024-06-06 11:13:52,Under way using engine,15.4,5.0,8.0
2024-06-06 11:14:02,Under way using engine,15.366666666666667,5.0,7.666666666666686
2024-06-06 11:14:12,Under way using engine,15.333333333333334,5.0,7.333333333333314
2024-06-06 11:14:22,Under way using engine,15.3,5.0,7.0
2024-06-06 11:14:32,Under way using engine,15.333333333333334,5.0,6.666666666666686
2024-06-06 11:14:42,Under way using engine,15.366666666666667,5.0,6.333333333333314
2024-06-06 11:14:52,Under way using engine,15.4,5.0,6.0
2024-06-06 11:15:02,Under way using engine,15.4,4.666666666666686,6.333333333333314
2024-06-06 11:15:12,Under way using engine,15.4,4.333333333333314,6.666666666666686
2024-06-06 11:15:22,Under way using engine,15.4,4.0,7.0
2024-06-06 11:15:32,Under way using engine,15.4,4.0,7.333333333333314
2024-06-06 11:15:42,Under way using engine,15.4,4.0,7.666666666666686
2024-06-06 11:15:52,Under way using engine,15.4,4.0,8.0
2024-06-06 11:16:02,Under way using engine,15.366666666666667,4.333333333333314,7.666666666666686
2024-06-06 11:16:12,Under way using engine,15.333333333333334,4.666666666666686,7.333333333333314
2024-06-06 11:16:22,Under way using engine,15.3,5.0,7.0
2024-06-06 11:16:32,Under way using engine,15.3,5.0,7.0
2024-06-06 11:16:42,Under way using engine,15.3,5.0,7.0
2024-06-06 11:16:52,Under way using engine,15.3,5.0,7.0
2024-06-06 11:17:02,Under way using engine,15.3,5.0,7.0
2024-06-06 11:17:12,Under way using engine,15.3,5.0,7.0
2024-06-06 11:17:22,Under way using engine,15.3,5.0,7.0
2024-06-06 11:17:32,Under way using engine,15.3,5.0,7.0
2024-06-06 11:17:42,Under way using engine,15.3,5.0,7.0
2024-06-06 11:17:52,Under way using engine,15.3,5.0,7.0
2024-06-06 11:18:02,Under way using engine,15.3,5.0,7.0
2024-06-06 11:18:12,Under way using engine,15.3,5.0,7.0
2024-06-06 11:18:22,Under way using engine,15.3,5.0,7.0
2024-06-06 11:18:32,Under way using engine,15.333333333333334,5.0,7.333333333333314
2024-06-06 11:18:42,Under way using engine,15.366666666666667,5.0,7.666666666666686
2024-06-06 11:18:52,Under way using engine,15.4,5.0,8.0
2024-06-06 11:19:02,Under way using engine,15.4,5.0,8.666666666666686
2024-06-06 11:19:12,Under way using engine,15.4,5.0,9.333333333333314
2024-06-06 11:19:22,Under way using engine,15.4,5.0,10.0
2024-06-06 11:19:32,Under way using engine,15.366666666666667,5.666666666666686,10.333333333333314
2024-06-06 11:19:42,Under way using engine,15.333333333333334,6.333333333333314,10.666666666666686
2024-06-06 11:19:52,Under way using engine,15.3,7.0,11.0
2024-06-06 11:20:02,Under way using engine,15.266666666666667,7.0,12.0
2024-06-06 11:20:12,Under way using engine,15.233333333333333,7.0,13.0
2024-06-06 11:20:22,Under way using engine,15.2,7.0,14.0
2024-06-06 11:20:32,Under way using engine,15.15,8.0,15.333333333333314
2024-06-06 11:20:42,Under way using engine,15.1,9.0,16.666666666666686
2024-06-06 11:20:52,Under way using engine,15.05,10.0,18.0
2024-06-06 11:21:02,Under way using engine,15.0,11.0,19.333333333333314
2024-06-06 11:21:12,Under way using engine,14.95,12.0,20.666666666666686
2024-06-06 11:21:22,Under way using engine,14.9,13.0,22.0
2024-06-06 11:21:32,Under way using engine,14.9,13.0,22.0
2024-06-06 11:21:42,Under way using engine,14.9,13.0,22.0
2024-06-06 11:21:52,Under way using engine,14.9,13.0,22.0
2024-06-06 11:22:02,Under way using engine,14.9,13.0,22.0
2024-06-06 11:22:12,Under way using engine,14.9,13.0,22.0
2024-06-06 11:22:22,Under way using engine,14.9,13.0,22.0
2024-06-06 11:22:32,Under way using engine,14.9,13.0,22.0
2024-06-06 11:22:42,Under way using engine,14.9,13.0,22.0
2024-06-06 11:22:52,Under way using engine,14.9,13.0,22.0
2024-06-06 11:23:02,Under way using engine,14.9,13.0,22.0
2024-06-06 11:23:12,Under way using engine,14.9,13.0,22.0
2024-06-06 11:23:22,Under way using engine,14.9,13.0,22.0
2024-06-06 11:23:32,Under way using engine,14.9,13.0,22.0
2024-06-06 11:23:42,Under way using engine,14.9,13.0,22.0
2024-06-06 11:23:52,Under way using engine,14.9,13.0,22.0
2024-06-06 11:24:02,Under way using engine,14.9,13.0,22.0
2024-06-06 11:24:12,Under way using engine,14.9,13.0,22.0
2024-06-06 11:24:22,Under way using engine,14.9,13.0,22.0
2024-06-06 11:24:32,Under way using engine,14.9,13.0,22.0
2024-06-06 11:24:42,Under way using engine,14.9,13.0,22.0
2024-06-06 11:24:52,Under way using engine,14.9,13.0,22.0
2024-06-06 11:25:02,Under way using engine,14.9,13.0,22.0
2024-06-06 11:25:12,Under way using engine,14.9,13.0,22.0
