Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 14:36:43,Under way using engine,14.5,0.0,0.0
2024-06-24 14:36:53,Under way using engine,14.5,0.0,0.0
2024-06-24 14:37:03,Under way using engine,14.5,0.0,0.0
2024-06-24 14:37:13,Under way using engine,14.5,0.0,0.0
2024-06-24 14:37:23,Under way using engine,14.5,0.0,0.0
2024-06-24 14:37:33,Under way using engine,14.5,0.0,0.0
2024-06-24 14:37:43,Under way using engine,14.5,0.0,0.0
2024-06-24 14:37:53,Under way using engine,14.5,0.0,0.0
2024-06-24 14:38:03,Under way using engine,14.5,0.0,0.0
2024-06-24 14:38:13,Under way using engine,14.5,0.0,0.0
2024-06-24 14:38:23,Under way using engine,14.5,0.0,0.0
2024-06-24 14:38:33,Under way using engine,14.5,0.0,0.0
2024-06-24 14:38:43,Under way using engine,14.5,0.0,0.0
2024-06-24 14:38:53,Under way using engine,14.5,0.0,0.0
2024-06-24 14:39:03,Under way using engine,14.5,0.0,0.0
2024-06-24 14:39:13,Under way using engine,14.5,0.0,0.0
2024-06-24 14:39:23,Under way using engine,14.5,0.0,0.0
2024-06-24 14:39:33,Under way using engine,14.5,0.0,0.0
2024-06-24 14:39:43,Under way using engine,14.5,0.0,0.0
2024-06-24 14:39:53,Under way using engine,14.5,0.0,0.0
2024-06-24 14:40:03,Under way using engine,14.5,0.0,0.0
2024-06-24 14:40:13,Under way using engine,14.5,0.0,0.0
2024-06-24 14:40:23,Under way using engine,14.5,0.0,0.0
2024-06-24 14:40:33,Under way using engine,14.5,0.0,0.0
2024-06-24 14:40:43,Under way using engine,14.5,0.0,0.0
2024-06-24 14:40:53,Under way using engine,14.5,0.0,0.0
2024-06-24 14:41:03,Under way using engine,14.5,0.0,0.0
2024-06-24 14:41:13,Under way using engine,14.5,0.0,0.0
2024-06-24 14:41:23,Under way using engine,14.466666666666669,0.0,0.0
2024-06-24 14:41:33,Under way using engine,14.433333333333334,0.0,0.0
2024-06-24 14:41:43,Under way using engine,14.4,0.0,0.0
2024-06-24 14:41:53,Under way using engine,14.4,0.0,0.0
2024-06-24 14:42:03,Under way using engine,14.4,0.0,0.0
2024-06-24 14:42:13,Under way using engine,14.4,0.0,0.0
2024-06-24 14:42:23,Under way using engine,14.4,0.0,0.0
2024-06-24 14:42:33,Under way using engine,14.4,0.0,0.0
2024-06-24 14:42:43,Under way using engine,14.4,0.0,0.0
2024-06-24 14:42:53,Under way using engine,14.4,0.0,0.0
2024-06-24 14:43:03,Under way using engine,14.4,0.0,0.0
2024-06-24 14:43:13,Under way using engine,14.4,0.0,0.0
2024-06-24 14:43:23,Under way using engine,14.4,0.0,0.0
2024-06-24 14:43:33,Under way using engine,14.4,0.0,0.0
2024-06-24 14:43:43,Under way using engine,14.4,0.0,0.0
2024-06-24 14:43:53,Under way using engine,14.4,0.0,0.0
2024-06-24 14:44:03,Under way using engine,14.4,0.0,0.0
2024-06-24 14:44:13,Under way using engine,14.4,0.0,0.0
2024-06-24 14:44:23,Under way using engine,14.433333333333334,0.0,0.0
2024-06-24 14:44:33,Under way using engine,14.466666666666669,0.0,0.0
2024-06-24 14:44:43,Under way using engine,14.5,0.0,0.0
2024-06-24 14:44:53,Under way using engine,14.5,0.0,0.0
2024-06-24 14:45:03,Under way using engine,14.5,0.0,0.0
2024-06-24 14:45:13,Under way using engine,14.5,0.0,0.0
2024-06-24 14:45:23,Under way using engine,14.5,0.0,0.0
2024-06-24 14:45:33,Under way using engine,14.5,0.0,0.0
2024-06-24 14:45:43,Under way using engine,14.5,0.0,0.0
2024-06-24 14:45:53,Under way using engine,14.5,0.0,0.0
2024-06-24 14:46:03,Under way using engine,14.5,0.0,0.0
2024-06-24 14:46:13,Under way using engine,14.5,0.0,0.0
2024-06-24 14:46:23,Under way using engine,14.5,0.33333333333337123,0.5
2024-06-24 14:46:33,Under way using engine,14.5,0.6666666666666288,1.0
2024-06-24 14:46:43,Under way using engine,14.5,1.0,1.5
2024-06-24 14:46:53,Under way using engine,14.5,1.3333333333333712,2.0
2024-06-24 14:47:03,Under way using engine,14.5,1.6666666666666288,2.5
2024-06-24 14:47:13,Under way using engine,14.5,2.0,3.0
2024-06-24 14:47:23,Under way using engine,14.5,2.3333333333333712,3.0
2024-06-24 14:47:33,Under way using engine,14.5,2.6666666666666288,3.0
2024-06-24 14:47:43,Under way using engine,14.5,3.0,3.0
2024-06-24 14:47:53,Under way using engine,14.5,3.3333333333333712,3.0
2024-06-24 14:48:03,Under way using engine,14.5,3.6666666666666288,3.0
2024-06-24 14:48:13,Under way using engine,14.5,4.0,3.0
2024-06-24 14:48:23,Under way using engine,14.5,3.8333333333333712,3.0
2024-06-24 14:48:33,Under way using engine,14.5,3.6666666666666288,3.0
2024-06-24 14:48:43,Under way using engine,14.5,3.5,3.0
2024-06-24 14:48:53,Under way using engine,14.5,3.3333333333333712,3.0
2024-06-24 14:49:03,Under way using engine,14.5,3.1666666666666288,3.0
2024-06-24 14:49:13,Under way using engine,14.5,3.0,3.0
2024-06-24 14:49:23,Under way using engine,14.516666666666666,3.0,3.0
2024-06-24 14:49:33,Under way using engine,14.533333333333331,3.0,3.0
2024-06-24 14:49:43,Under way using engine,14.55,3.0,3.0
2024-06-24 14:49:53,Under way using engine,14.566666666666666,3.0,3.0
2024-06-24 14:50:03,Under way using engine,14.583333333333332,3.0,3.0
2024-06-24 14:50:13,Under way using engine,14.6,3.0,3.0
2024-06-24 14:50:23,Under way using engine,14.6,3.0,3.0
2024-06-24 14:50:33,Under way using engine,14.6,3.0,3.0
2024-06-24 14:50:43,Under way using engine,14.6,3.0,3.0
2024-06-24 14:50:53,Under way using engine,14.6,3.0,3.0
2024-06-24 14:51:03,Under way using engine,14.6,3.0,3.0
2024-06-24 14:51:13,Under way using engine,14.6,3.0,3.0
2024-06-24 14:51:23,Under way using engine,14.6,3.0,3.0
2024-06-24 14:51:33,Under way using engine,14.6,3.0,3.0
