Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 04:45:09,Under way using engine,9.0,0.0,8.5
2024-04-11 04:45:19,Under way using engine,9.02,359.94,8.5
2024-04-11 04:45:29,Under way using engine,9.04,359.88,8.5
2024-04-11 04:45:39,Under way using engine,9.06,359.82,8.5
2024-04-11 04:45:49,Under way using engine,9.08,359.76,8.5
2024-04-11 04:45:59,Under way using engine,9.1,359.7,8.5
2024-04-11 04:46:09,Under way using engine,9.1,0.8000000000000114,8.5
2024-04-11 04:46:19,Under way using engine,9.1,0.5,9.5
2024-04-11 04:46:29,Under way using engine,9.1,359.7,8.5
2024-04-11 04:46:39,Under way using engine,9.133333333333333,359.8,8.166666666666686
2024-04-11 04:46:49,Under way using engine,9.166666666666666,359.9,7.833333333333314
2024-04-11 04:46:59,Under way using engine,9.2,0.0,7.5
2024-04-11 04:47:09,Under way using engine,9.15,0.8999999999999773,8.0
2024-04-11 04:47:19,Under way using engine,9.1,1.8000000000000114,8.5
2024-04-11 04:47:29,Under way using engine,9.1,1.6000000000000227,8.5
2024-04-11 04:47:39,Under way using engine,9.08,1.579999999999984,8.5
2024-04-11 04:47:49,Under way using engine,9.06,1.5600000000000023,8.5
2024-04-11 04:47:59,Under way using engine,9.04,1.5400000000000205,8.5
2024-04-11 04:48:09,Under way using engine,9.02,1.5199999999999818,8.5
2024-04-11 04:48:19,Under way using engine,9.0,1.5,8.5
2024-04-11 04:48:29,Under way using engine,9.1,359.6,7.5
2024-04-11 04:48:39,Under way using engine,9.066666666666666,0.30000000000001137,7.833333333333314
2024-04-11 04:48:49,Under way using engine,9.033333333333331,1.0,8.166666666666686
2024-04-11 04:48:59,Under way using engine,9.0,1.6999999999999886,8.5
2024-04-11 04:49:09,Under way using engine,9.05,1.5500000000000114,8.5
2024-04-11 04:49:19,Under way using engine,9.1,1.3999999999999773,8.5
2024-04-11 04:49:29,Under way using engine,9.1,2.3999999999999773,8.5
2024-04-11 04:49:39,Under way using engine,9.1,0.6000000000000227,9.5
2024-04-11 04:49:49,Under way using engine,9.15,1.0,9.0
2024-04-11 04:49:59,Under way using engine,9.2,1.3999999999999773,8.5
2024-04-11 04:50:09,Under way using engine,9.2,1.8666666666666742,8.166666666666686
2024-04-11 04:50:19,Under way using engine,9.2,2.3333333333333144,7.833333333333314
2024-04-11 04:50:29,Under way using engine,9.2,2.8000000000000114,7.5
2024-04-11 04:50:39,Under way using engine,9.3,1.5,8.5
2024-04-11 04:50:49,Under way using engine,9.3,2.3500000000000227,8.5
2024-04-11 04:50:59,Under way using engine,9.3,3.1999999999999886,8.5
2024-04-11 04:51:09,Under way using engine,9.3,2.3000000000000114,8.5
2024-04-11 04:51:19,Under way using engine,9.3,2.6000000000000227,8.833333333333314
2024-04-11 04:51:29,Under way using engine,9.3,2.8999999999999773,9.166666666666686
