Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 17:05:48,Under way using engine,11.8,0.0,357.7
2024-03-09 17:05:58,Under way using engine,11.8,358.79999999999995,357.7
2024-03-09 17:06:08,Under way using engine,11.7,359.29999999999995,357.7
2024-03-09 17:06:18,Under way using engine,11.8,359.9,357.7
2024-03-09 17:06:28,Under way using engine,11.8,359.9333333333333,357.7
2024-03-09 17:06:38,Under way using engine,11.8,359.9666666666667,357.7
2024-03-09 17:06:48,Under way using engine,11.8,0.0,357.7
2024-03-09 17:06:58,Under way using engine,11.8,0.39999999999997726,357.7
2024-03-09 17:07:08,Under way using engine,11.8,359.2,357.7
2024-03-09 17:07:18,Under way using engine,11.7,359.2,357.7
2024-03-09 17:07:28,Under way using engine,11.7,359.29999999999995,357.7
2024-03-09 17:07:38,Under way using engine,11.7,359.4,357.7
2024-03-09 17:07:48,Under way using engine,11.7,359.5,357.7
2024-03-09 17:07:58,Under way using engine,11.8,359.79999999999995,357.7
2024-03-09 17:08:08,Under way using engine,11.8,0.8999999999999773,357.7
2024-03-09 17:08:18,Under way using engine,11.8,0.2999999999999545,357.7
2024-03-09 17:08:28,Under way using engine,11.8,0.2400000000000091,357.9
2024-03-09 17:08:38,Under way using engine,11.8,0.17999999999994998,358.1
2024-03-09 17:08:48,Under way using engine,11.8,0.12000000000000455,358.29999999999995
2024-03-09 17:08:58,Under way using engine,11.8,0.060000000000002274,358.5
2024-03-09 17:09:08,Under way using engine,11.8,0.0,358.7
2024-03-09 17:09:18,Under way using engine,11.8,0.6000000000000227,357.7
2024-03-09 17:09:28,Under way using engine,11.82,0.4399999999999977,357.7
2024-03-09 17:09:38,Under way using engine,11.84,0.2799999999999727,357.7
2024-03-09 17:09:48,Under way using engine,11.86,0.12000000000000455,357.7
2024-03-09 17:09:58,Under way using engine,11.88,359.96,357.7
2024-03-09 17:10:08,Under way using engine,11.9,359.79999999999995,357.7
2024-03-09 17:10:18,Under way using engine,11.9,0.6000000000000227,355.7
2024-03-09 17:10:28,Under way using engine,11.88,359.74,355.29999999999995
2024-03-09 17:10:38,Under way using engine,11.86,358.88,354.9
2024-03-09 17:10:48,Under way using engine,11.84,358.02,354.5
2024-03-09 17:10:58,Under way using engine,11.82,357.15999999999997,354.1
2024-03-09 17:11:08,Under way using engine,11.8,356.29999999999995,353.7
2024-03-09 17:11:18,Under way using engine,11.8,356.0,352.7
2024-03-09 17:11:28,Under way using engine,11.75,355.2,353.2
2024-03-09 17:11:38,Under way using engine,11.7,354.4,353.7
2024-03-09 17:11:48,Under way using engine,11.7,355.16666666666663,353.7
2024-03-09 17:11:58,Under way using engine,11.7,355.9333333333333,353.7
2024-03-09 17:12:08,Under way using engine,11.7,356.7,353.7
2024-03-09 17:12:18,Under way using engine,11.7,355.6,353.7
2024-03-09 17:12:28,Under way using engine,11.7,355.55,354.2
2024-03-09 17:12:38,Under way using engine,11.7,355.5,354.7
2024-03-09 17:12:48,Under way using engine,11.733333333333333,355.9,354.3666666666667
2024-03-09 17:12:58,Under way using engine,11.766666666666667,356.29999999999995,354.0333333333333
2024-03-09 17:13:08,Under way using engine,11.8,356.7,353.7
2024-03-09 17:13:18,Under way using engine,11.8,356.0,353.7
2024-03-09 17:13:28,Under way using engine,11.75,355.95,353.7
2024-03-09 17:13:38,Under way using engine,11.7,355.9,353.7
2024-03-09 17:13:48,Under way using engine,11.7,355.875,353.7
2024-03-09 17:13:58,Under way using engine,11.7,355.84999999999997,353.7
2024-03-09 17:14:08,Under way using engine,11.7,355.825,353.7
2024-03-09 17:14:18,Under way using engine,11.7,355.79999999999995,353.7
2024-03-09 17:14:28,Under way using engine,11.75,355.54999999999995,353.7
2024-03-09 17:14:38,Under way using engine,11.8,355.29999999999995,353.7
2024-03-09 17:14:48,Under way using engine,11.8,355.29999999999995,353.7
2024-03-09 17:14:58,Under way using engine,11.8,355.29999999999995,353.7
2024-03-09 17:15:08,Under way using engine,11.8,355.29999999999995,353.7
2024-03-09 17:15:18,Under way using engine,11.8,355.29999999999995,353.7
2024-03-09 17:15:28,Under way using engine,11.75,355.04999999999995,353.7
2024-03-09 17:15:38,Under way using engine,11.7,354.79999999999995,353.7
2024-03-09 17:15:48,Under way using engine,11.7,354.6,353.7
2024-03-09 17:15:58,Under way using engine,11.733333333333333,355.16666666666663,353.7
2024-03-09 17:16:08,Under way using engine,11.766666666666667,355.73333333333335,353.7
2024-03-09 17:16:18,Under way using engine,11.8,356.29999999999995,353.7
2024-03-09 17:16:28,Under way using engine,11.8,356.79999999999995,353.7
2024-03-09 17:16:38,Under way using engine,11.8,356.29999999999995,353.7
2024-03-09 17:16:48,Under way using engine,11.8,355.7,353.7
2024-03-09 17:16:58,Under way using engine,11.7,356.6,353.7
2024-03-09 17:17:08,Under way using engine,11.75,356.0,353.7
2024-03-09 17:17:18,Under way using engine,11.8,355.4,353.7
2024-03-09 17:17:28,Under way using engine,11.7,355.7,353.7
2024-03-09 17:17:38,Under way using engine,11.8,356.5,353.7
2024-03-09 17:17:48,Under way using engine,11.7,355.79999999999995,353.7
2024-03-09 17:17:58,Under way using engine,11.8,356.2,353.7
2024-03-09 17:18:08,Under way using engine,11.8,355.45,353.2
2024-03-09 17:18:18,Under way using engine,11.8,354.7,352.7
2024-03-09 17:18:28,Under way using engine,11.8,354.29999999999995,353.7
2024-03-09 17:18:38,Under way using engine,11.8,354.6,353.7
2024-03-09 17:18:48,Under way using engine,11.9,355.9,352.7
2024-03-09 17:18:58,Under way using engine,11.7,355.0,353.7
2024-03-09 17:19:08,Under way using engine,11.75,355.8,353.7
2024-03-09 17:19:18,Under way using engine,11.8,356.6,353.7
2024-03-09 17:19:28,Under way using engine,11.8,355.2,353.7
2024-03-09 17:19:38,Under way using engine,11.7,355.5,353.7
2024-03-09 17:19:48,Under way using engine,11.8,355.5,353.7
2024-03-09 17:19:58,Under way using engine,11.7,356.0,353.7
2024-03-09 17:20:08,Under way using engine,11.75,356.15,353.7
2024-03-09 17:20:18,Under way using engine,11.8,356.29999999999995,353.7
2024-03-09 17:20:28,Under way using engine,11.8,356.29999999999995,353.7
2024-03-09 17:20:38,Under way using engine,11.8,355.6,353.7
