Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 08:51:43,Under way using engine,10.5,0.0,1.8999999999999773
2024-04-03 08:51:53,Under way using engine,10.5,0.13333333333332575,1.8999999999999773
2024-04-03 08:52:03,Under way using engine,10.5,0.2666666666666515,1.8999999999999773
2024-04-03 08:52:13,Under way using engine,10.5,0.39999999999997726,1.8999999999999773
2024-04-03 08:52:23,Under way using engine,10.5,0.6000000000000227,1.5666666666667197
2024-04-03 08:52:33,Under way using engine,10.5,0.8000000000000114,1.2333333333333485
2024-04-03 08:52:43,Under way using engine,10.5,1.0,0.8999999999999773
2024-04-03 08:52:53,Under way using engine,10.5,0.7333333333333485,0.5666666666667197
2024-04-03 08:53:03,Under way using engine,10.5,0.466666666666697,0.2333333333333485
2024-04-03 08:53:13,Under way using engine,10.5,0.19999999999998863,359.9
2024-04-03 08:53:23,Under way using engine,10.5,359.9666666666667,0.2333333333333485
2024-04-03 08:53:33,Under way using engine,10.5,359.73333333333335,0.5666666666667197
2024-04-03 08:53:43,Under way using engine,10.5,359.5,0.8999999999999773
2024-04-03 08:53:53,Under way using engine,10.5,359.73333333333335,0.8999999999999773
2024-04-03 08:54:03,Under way using engine,10.5,359.9666666666667,0.8999999999999773
2024-04-03 08:54:13,Under way using engine,10.5,0.19999999999998863,0.8999999999999773
2024-04-03 08:54:23,Under way using engine,10.5,359.9666666666667,0.8999999999999773
2024-04-03 08:54:33,Under way using engine,10.5,359.73333333333335,0.8999999999999773
2024-04-03 08:54:43,Under way using engine,10.5,359.5,0.8999999999999773
2024-04-03 08:54:53,Under way using engine,10.516666666666666,359.68333333333334,0.8999999999999773
2024-04-03 08:55:03,Under way using engine,10.533333333333331,359.8666666666667,0.8999999999999773
2024-04-03 08:55:13,Under way using engine,10.55,0.05000000000001137,0.8999999999999773
2024-04-03 08:55:23,Under way using engine,10.566666666666666,0.2333333333333485,0.8999999999999773
2024-04-03 08:55:33,Under way using engine,10.583333333333332,0.4166666666666856,0.8999999999999773
2024-04-03 08:55:43,Under way using engine,10.6,0.6000000000000227,0.8999999999999773
