Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 03:25:23,Under way using engine,13.2,0.0,2.5
2024-06-11 03:25:33,Under way using engine,13.2,359.8,1.5
2024-06-11 03:25:43,Under way using engine,13.2,359.4,1.5
2024-06-11 03:25:53,Under way using engine,13.2,359.0,1.5
2024-06-11 03:26:03,Under way using engine,13.2,359.03333333333336,1.8333333333333144
2024-06-11 03:26:13,Under way using engine,13.2,359.06666666666666,2.1666666666666856
2024-06-11 03:26:23,Under way using engine,13.2,359.1,2.5
2024-06-11 03:26:33,Under way using engine,13.2,359.3,2.5
2024-06-11 03:26:43,Under way using engine,13.2,359.25,2.5
2024-06-11 03:26:53,Under way using engine,13.2,359.2,2.5
2024-06-11 03:27:03,Under way using engine,13.2,359.1666666666667,2.5
2024-06-11 03:27:13,Under way using engine,13.2,359.1333333333333,2.5
2024-06-11 03:27:23,Under way using engine,13.2,359.1,2.5
2024-06-11 03:27:33,Under way using engine,13.2,358.9,2.5
2024-06-11 03:27:43,Under way using engine,13.2,358.65,2.5
2024-06-11 03:27:53,Under way using engine,13.2,358.4,2.5
2024-06-11 03:28:03,Under way using engine,13.2,358.3,2.5
2024-06-11 03:28:13,Under way using engine,13.2,358.2,2.5
2024-06-11 03:28:23,Under way using engine,13.2,358.1,2.5
2024-06-11 03:28:33,Under way using engine,13.2,357.9666666666667,2.5
2024-06-11 03:28:43,Under way using engine,13.2,357.8333333333333,2.5
2024-06-11 03:28:53,Under way using engine,13.2,357.7,2.5
2024-06-11 03:29:03,Under way using engine,13.2,357.6333333333333,2.5
2024-06-11 03:29:13,Under way using engine,13.2,357.56666666666666,2.5
2024-06-11 03:29:23,Under way using engine,13.2,357.5,2.5
2024-06-11 03:29:33,Under way using engine,13.2,357.53333333333336,2.8333333333333144
2024-06-11 03:29:43,Under way using engine,13.2,357.56666666666666,3.1666666666666856
2024-06-11 03:29:53,Under way using engine,13.2,357.6,3.5
2024-06-11 03:30:03,Under way using engine,13.2,357.7,3.5
2024-06-11 03:30:13,Under way using engine,13.2,357.8,3.5
2024-06-11 03:30:23,Under way using engine,13.2,357.9,3.5
2024-06-11 03:30:33,Under way using engine,13.2,357.96666666666664,3.5
2024-06-11 03:30:43,Under way using engine,13.2,358.03333333333336,3.5
2024-06-11 03:30:53,Under way using engine,13.2,358.1,3.5
2024-06-11 03:31:03,Under way using engine,13.2,358.4,3.5
2024-06-11 03:31:13,Under way using engine,13.2,358.4,4.0
2024-06-11 03:31:23,Under way using engine,13.2,358.4,4.5
2024-06-11 03:31:33,Under way using engine,13.2,358.56666666666666,4.5
2024-06-11 03:31:43,Under way using engine,13.2,358.7333333333333,4.5
2024-06-11 03:31:53,Under way using engine,13.2,358.9,4.5
2024-06-11 03:32:03,Under way using engine,13.2,358.9,3.5
