Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 07:25:41,Under way using engine,8.0,0.0,355.7
2024-03-11 07:25:51,Under way using engine,7.95,359.59999999999997,356.2
2024-03-11 07:26:01,Under way using engine,7.9,359.2,356.7
2024-03-11 07:26:11,Under way using engine,7.9,359.7,355.7
2024-03-11 07:26:21,Under way using engine,7.875,359.72499999999997,355.7
2024-03-11 07:26:31,Under way using engine,7.85,359.75,355.7
2024-03-11 07:26:41,Under way using engine,7.825,359.77500000000003,355.7
2024-03-11 07:26:51,Under way using engine,7.8,359.8,355.7
2024-03-11 07:27:01,Under way using engine,7.8,359.9,355.7
2024-03-11 07:27:11,Under way using engine,7.76,0.0,355.7
2024-03-11 07:27:21,Under way using engine,7.72,0.0999999999999659,355.7
2024-03-11 07:27:31,Under way using engine,7.68,0.19999999999998863,355.7
2024-03-11 07:27:41,Under way using engine,7.64,0.30000000000001137,355.7
2024-03-11 07:27:51,Under way using engine,7.6,0.39999999999997726,355.7
2024-03-11 07:28:01,Under way using engine,7.6,0.39999999999997726,355.7
2024-03-11 07:28:11,Under way using engine,7.58,359.8,356.7
2024-03-11 07:28:21,Under way using engine,7.56,359.2,357.7
2024-03-11 07:28:31,Under way using engine,7.54,358.59999999999997,358.7
2024-03-11 07:28:41,Under way using engine,7.52,358.0,359.7
2024-03-11 07:28:51,Under way using engine,7.5,357.4,0.6999999999999886
2024-03-11 07:29:01,Under way using engine,7.4,358.0,3.6999999999999886
2024-03-11 07:29:11,Under way using engine,7.4,359.8,5.899999999999977
2024-03-11 07:29:21,Under way using engine,7.4,1.6000000000000227,8.099999999999966
2024-03-11 07:29:31,Under way using engine,7.4,3.3999999999999773,10.300000000000011
2024-03-11 07:29:41,Under way using engine,7.4,5.199999999999989,12.5
2024-03-11 07:29:51,Under way using engine,7.4,7.0,14.699999999999989
2024-03-11 07:30:01,Under way using engine,7.4,9.0,16.69999999999999
2024-03-11 07:30:11,Under way using engine,7.42,10.819999999999993,18.30000000000001
