Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 22:07:35,Under way using engine,10.0,0.0,358.9
2024-03-14 22:07:45,Under way using engine,10.0,359.79999999999995,357.9
2024-03-14 22:07:55,Under way using engine,10.0,359.69999999999993,358.4
2024-03-14 22:08:05,Under way using engine,10.0,359.59999999999997,358.9
2024-03-14 22:08:15,Under way using engine,10.0,359.59999999999997,358.9
2024-03-14 22:08:25,Under way using engine,10.0,359.59999999999997,358.9
2024-03-14 22:08:35,Under way using engine,10.0,359.79999999999995,358.9
2024-03-14 22:08:45,Under way using engine,10.0,0.0,358.9
2024-03-14 22:08:55,Under way using engine,10.025,0.024999999999977263,358.9
2024-03-14 22:09:05,Under way using engine,10.05,0.049999999999954525,358.9
2024-03-14 22:09:15,Under way using engine,10.075,0.07499999999998863,358.9
2024-03-14 22:09:25,Under way using engine,10.1,0.0999999999999659,358.9
2024-03-14 22:09:35,Under way using engine,10.1,0.0999999999999659,358.9
2024-03-14 22:09:45,Under way using engine,10.1,0.2999999999999545,358.9
2024-03-14 22:09:55,Under way using engine,10.1,0.39999999999997726,359.09999999999997
2024-03-14 22:10:05,Under way using engine,10.1,0.5,359.29999999999995
2024-03-14 22:10:15,Under way using engine,10.1,0.5999999999999659,359.5
2024-03-14 22:10:25,Under way using engine,10.1,0.6999999999999318,359.7
2024-03-14 22:10:35,Under way using engine,10.1,0.7999999999999545,359.9
2024-03-14 22:10:45,Under way using engine,10.1,0.8999999999999773,359.9
2024-03-14 22:10:55,Under way using engine,10.1,0.9666666666666401,359.9
2024-03-14 22:11:05,Under way using engine,10.1,1.033333333333303,359.9
2024-03-14 22:11:15,Under way using engine,10.1,1.099999999999966,359.9
2024-03-14 22:11:25,Under way using engine,10.1,1.0,359.9
2024-03-14 22:11:35,Under way using engine,10.1,0.8999999999999773,359.9
2024-03-14 22:11:45,Under way using engine,10.1,0.8999999999999773,359.9
2024-03-14 22:11:55,Under way using engine,10.1,0.9666666666666401,359.9
2024-03-14 22:12:05,Under way using engine,10.1,1.033333333333303,359.9
