Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 21:15:12,Under way using engine,12.7,0.0,1.6000000000000227
2024-06-11 21:15:22,Under way using engine,12.7,0.06666666666666288,1.6000000000000227
2024-06-11 21:15:32,Under way using engine,12.7,0.13333333333332575,1.6000000000000227
2024-06-11 21:15:42,Under way using engine,12.7,0.19999999999998863,1.6000000000000227
2024-06-11 21:15:52,Under way using engine,12.733333333333333,0.30000000000001137,1.6000000000000227
2024-06-11 21:16:02,Under way using engine,12.766666666666667,0.39999999999997726,1.6000000000000227
2024-06-11 21:16:12,Under way using engine,12.8,0.5,1.6000000000000227
2024-06-11 21:16:22,Under way using engine,12.8,0.39999999999997726,1.2666666666666515
2024-06-11 21:16:32,Under way using engine,12.8,0.30000000000001137,0.9333333333332803
2024-06-11 21:16:42,Under way using engine,12.8,0.19999999999998863,0.6000000000000227
2024-06-11 21:16:52,Under way using engine,12.8,0.0,0.6000000000000227
2024-06-11 21:17:02,Under way using engine,12.8,359.8,0.6000000000000227
2024-06-11 21:17:12,Under way using engine,12.8,359.6,0.6000000000000227
2024-06-11 21:17:22,Under way using engine,12.8,359.2,0.6000000000000227
2024-06-11 21:17:32,Under way using engine,12.8,358.8,0.6000000000000227
2024-06-11 21:17:42,Under way using engine,12.8,358.4,0.6000000000000227
2024-06-11 21:17:52,Under way using engine,12.8,358.6166666666667,0.4333333333332803
2024-06-11 21:18:02,Under way using engine,12.8,358.8333333333333,0.2666666666666515
2024-06-11 21:18:12,Under way using engine,12.8,359.05,0.10000000000002274
2024-06-11 21:18:22,Under way using engine,12.8,359.26666666666665,359.9333333333333
2024-06-11 21:18:32,Under way using engine,12.8,359.48333333333335,359.76666666666665
2024-06-11 21:18:42,Under way using engine,12.8,359.7,359.6
2024-06-11 21:18:52,Under way using engine,12.8,359.6,359.6
2024-06-11 21:19:02,Under way using engine,12.8,359.5,359.6
2024-06-11 21:19:12,Under way using engine,12.8,359.4,359.6
2024-06-11 21:19:22,Under way using engine,12.8,359.3,359.6
2024-06-11 21:19:32,Under way using engine,12.8,359.2,359.6
2024-06-11 21:19:42,Under way using engine,12.8,358.1,359.6
2024-06-11 21:19:52,Under way using engine,12.8,358.18,359.8
2024-06-11 21:20:02,Under way using engine,12.8,358.26,0.0
2024-06-11 21:20:12,Under way using engine,12.8,358.34,0.19999999999998863
2024-06-11 21:20:22,Under way using engine,12.8,358.41999999999996,0.39999999999997726
2024-06-11 21:20:32,Under way using engine,12.8,358.5,0.6000000000000227
2024-06-11 21:20:42,Under way using engine,12.8,359.3,0.6000000000000227
2024-06-11 21:20:52,Under way using engine,12.8,359.3,0.6000000000000227
2024-06-11 21:21:02,Under way using engine,12.8,359.3,0.6000000000000227
2024-06-11 21:21:12,Under way using engine,12.8,359.3,0.6000000000000227
2024-06-11 21:21:22,Under way using engine,12.8,359.3,0.6000000000000227
2024-06-11 21:21:32,Under way using engine,12.8,0.0,0.6000000000000227
2024-06-11 21:21:42,Under way using engine,12.8,0.19999999999998863,0.6000000000000227
2024-06-11 21:21:52,Under way using engine,12.8,0.19999999999998863,0.6000000000000227
2024-06-11 21:22:02,Under way using engine,12.8,0.19999999999998863,0.6000000000000227
2024-06-11 21:22:12,Under way using engine,12.8,0.19999999999998863,0.6000000000000227
2024-06-11 21:22:22,Under way using engine,12.8,0.19999999999998863,0.6000000000000227
2024-06-11 21:22:32,Under way using engine,12.8,359.9,0.6000000000000227
2024-06-11 21:22:42,Under way using engine,12.8,359.4,0.6000000000000227
2024-06-11 21:22:52,Under way using engine,12.8,359.65,0.6000000000000227
2024-06-11 21:23:02,Under way using engine,12.8,359.9,0.6000000000000227
2024-06-11 21:23:12,Under way using engine,12.8,359.8,0.6000000000000227
2024-06-11 21:23:22,Under way using engine,12.8,359.7,0.6000000000000227
2024-06-11 21:23:32,Under way using engine,12.8,359.5,0.6000000000000227
2024-06-11 21:23:42,Under way using engine,12.8,359.9,0.6000000000000227
2024-06-11 21:23:52,Under way using engine,12.8,0.30000000000001137,0.6000000000000227
2024-06-11 21:24:02,Under way using engine,12.8,359.9333333333333,0.6000000000000227
2024-06-11 21:24:12,Under way using engine,12.8,359.56666666666666,0.6000000000000227
2024-06-11 21:24:22,Under way using engine,12.8,359.2,0.6000000000000227
2024-06-11 21:24:32,Under way using engine,12.8,359.4,0.6000000000000227
2024-06-11 21:24:42,Under way using engine,12.8,359.6,0.6000000000000227
2024-06-11 21:24:52,Under way using engine,12.8,359.7,0.6000000000000227
2024-06-11 21:25:02,Under way using engine,12.8,359.66666666666663,0.6000000000000227
2024-06-11 21:25:12,Under way using engine,12.8,359.6333333333333,0.6000000000000227
2024-06-11 21:25:22,Under way using engine,12.8,359.6,0.6000000000000227
2024-06-11 21:25:32,Under way using engine,12.8,359.7,0.6000000000000227
2024-06-11 21:25:42,Under way using engine,12.8,359.9,1.6000000000000227
2024-06-11 21:25:52,Under way using engine,12.8,359.9,1.6000000000000227
2024-06-11 21:26:02,Under way using engine,12.8,0.06666666666666288,1.6000000000000227
2024-06-11 21:26:12,Under way using engine,12.8,0.2333333333333485,1.6000000000000227
2024-06-11 21:26:22,Under way using engine,12.8,0.39999999999997726,1.6000000000000227
2024-06-11 21:26:32,Under way using engine,12.8,0.39999999999997726,1.6000000000000227
2024-06-11 21:26:42,Under way using engine,12.8,0.39999999999997726,1.6000000000000227
2024-06-11 21:26:52,Under way using engine,12.8,0.39999999999997726,1.6000000000000227
2024-06-11 21:27:02,Under way using engine,12.8,0.5,1.6000000000000227
2024-06-11 21:27:12,Under way using engine,12.8,0.6000000000000227,1.6000000000000227
2024-06-11 21:27:22,Under way using engine,12.8,0.6999999999999886,1.6000000000000227
2024-06-11 21:27:32,Under way using engine,12.8,0.75,1.6000000000000227
2024-06-11 21:27:42,Under way using engine,12.8,0.8000000000000114,1.6000000000000227
2024-06-11 21:27:52,Under way using engine,12.8,0.8000000000000114,1.6000000000000227
2024-06-11 21:28:02,Under way using engine,12.833333333333334,0.7333333333333485,1.6000000000000227
2024-06-11 21:28:12,Under way using engine,12.866666666666667,0.6666666666666288,1.6000000000000227
2024-06-11 21:28:22,Under way using engine,12.9,0.6000000000000227,1.6000000000000227
2024-06-11 21:28:32,Under way using engine,12.9,0.6999999999999886,1.6000000000000227
2024-06-11 21:28:42,Under way using engine,12.9,0.8000000000000114,1.6000000000000227
2024-06-11 21:28:52,Under way using engine,12.9,0.8999999999999773,0.6000000000000227
2024-06-11 21:29:02,Under way using engine,12.9,0.8600000000000136,0.6000000000000227
2024-06-11 21:29:12,Under way using engine,12.9,0.8199999999999932,0.6000000000000227
2024-06-11 21:29:22,Under way using engine,12.9,0.7799999999999727,0.6000000000000227
2024-06-11 21:29:32,Under way using engine,12.9,0.7400000000000091,0.6000000000000227
2024-06-11 21:29:42,Under way using engine,12.9,0.6999999999999886,0.6000000000000227
2024-06-11 21:29:52,Under way using engine,12.9,0.6999999999999886,0.6000000000000227
2024-06-11 21:30:02,Under way using engine,12.9,0.6999999999999886,0.6000000000000227
