Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 10:55:55,Under way using engine,9.3,0.0,1.6999999999999886
2024-03-03 10:56:05,Under way using engine,9.3,0.44999999999998863,1.6999999999999886
2024-03-03 10:56:15,Under way using engine,9.3,0.8999999999999773,1.6999999999999886
2024-03-03 10:56:25,Under way using engine,9.3,2.3999999999999773,1.6999999999999886
2024-03-03 10:56:35,Under way using engine,9.3,2.5,1.8999999999999773
2024-03-03 10:56:45,Under way using engine,9.3,2.6000000000000227,2.1000000000000227
2024-03-03 10:56:55,Under way using engine,9.3,2.6999999999999886,2.3000000000000114
2024-03-03 10:57:05,Under way using engine,9.3,2.8000000000000114,2.5
2024-03-03 10:57:15,Under way using engine,9.3,2.8999999999999773,2.6999999999999886
2024-03-03 10:57:25,Under way using engine,8.9,2.3000000000000114,1.6999999999999886
2024-03-03 10:57:35,Under way using engine,8.64,356.96,354.3
2024-03-03 10:57:45,Under way using engine,8.38,351.62,346.9
2024-03-03 10:57:55,Under way using engine,8.12,346.28,339.5
2024-03-03 10:58:05,Under way using engine,7.859999999999999,340.94,332.1
2024-03-03 10:58:15,Under way using engine,7.6,335.6,324.7
2024-03-03 10:58:25,Under way using engine,7.6,325.6,315.70000000000005
2024-03-03 10:58:35,Under way using engine,7.6,33.960000000000036,314.9
2024-03-03 10:58:45,Under way using engine,7.6,102.32,314.0999999999999
2024-03-03 10:58:55,Under way using engine,7.6,170.68000000000006,313.29999999999995
2024-03-03 10:59:05,Under way using engine,7.6,239.03999999999996,312.5
2024-03-03 10:59:15,Under way using engine,7.6,307.4,311.70000000000005
2024-03-03 10:59:25,Under way using engine,7.6,311.0,311.70000000000005
2024-03-03 10:59:35,Under way using engine,7.46,310.62,311.5
2024-03-03 10:59:45,Under way using engine,7.32,310.24,311.29999999999995
2024-03-03 10:59:55,Under way using engine,7.18,309.86,311.0999999999999
2024-03-03 11:00:05,Under way using engine,7.04,309.48,310.9
2024-03-03 11:00:15,Under way using engine,6.9,309.0999999999999,310.70000000000005
2024-03-03 11:00:25,Under way using engine,6.9,309.4,311.70000000000005
2024-03-03 11:00:35,Under way using engine,6.8,310.20000000000005,312.3666666666667
2024-03-03 11:00:45,Under way using engine,6.7,311.0,313.0333333333333
2024-03-03 11:00:55,Under way using engine,6.6,311.79999999999995,313.70000000000005
2024-03-03 11:01:05,Under way using engine,6.5,309.4,311.70000000000005
2024-03-03 11:01:15,Under way using engine,6.7,310.20000000000005,310.70000000000005
2024-03-03 11:01:25,Under way using engine,7.4,303.5,318.70000000000005
2024-03-03 11:01:35,Under way using engine,7.566666666666667,194.63333333333333,211.36666666666667
2024-03-03 11:01:45,Under way using engine,7.733333333333333,85.76666666666665,104.03333333333336
2024-03-03 11:01:55,Under way using engine,7.9,336.9,356.7
2024-03-03 11:02:05,Under way using engine,7.866666666666667,351.0,7.699999999999989
2024-03-03 11:02:15,Under way using engine,7.833333333333333,5.100000000000023,18.69999999999999
2024-03-03 11:02:25,Under way using engine,7.8,19.19999999999999,29.69999999999999
2024-03-03 11:02:35,Under way using engine,7.899999999999999,29.399999999999977,38.69999999999999
2024-03-03 11:02:45,Under way using engine,8.0,39.60000000000002,47.69999999999999
2024-03-03 11:02:55,Under way using engine,8.1,49.80000000000001,56.69999999999999
2024-03-03 11:03:05,Under way using engine,8.4,54.166666666666686,58.69999999999999
2024-03-03 11:03:15,Under way using engine,8.7,58.5333333333333,60.69999999999999
2024-03-03 11:03:25,Under way using engine,9.0,62.89999999999998,62.69999999999999
2024-03-03 11:03:35,Under way using engine,9.033333333333331,63.23333333333335,62.366666666666674
2024-03-03 11:03:45,Under way using engine,9.066666666666666,63.56666666666666,62.0333333333333
2024-03-03 11:03:55,Under way using engine,9.1,63.89999999999998,61.69999999999999
2024-03-03 11:04:05,Under way using engine,9.133333333333333,64.10000000000002,61.69999999999999
2024-03-03 11:04:15,Under way using engine,9.166666666666666,64.30000000000001,61.69999999999999
2024-03-03 11:04:25,Under way using engine,9.2,64.5,61.69999999999999
2024-03-03 11:04:35,Under way using engine,9.2,63.39999999999998,61.69999999999999
2024-03-03 11:04:45,Under way using engine,9.2,62.69999999999999,62.19999999999999
2024-03-03 11:04:55,Under way using engine,9.2,62.0,62.69999999999999
