Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 03:10:56,Under way using engine,16.1,0.0,2.6000000000000227
2024-04-05 03:11:06,Under way using engine,16.1,0.03333333333330302,2.6000000000000227
2024-04-05 03:11:16,Under way using engine,16.1,0.06666666666666288,2.6000000000000227
2024-04-05 03:11:26,Under way using engine,16.1,0.10000000000002274,2.6000000000000227
2024-04-05 03:11:36,Under way using engine,16.1,0.13333333333332575,2.6000000000000227
2024-04-05 03:11:46,Under way using engine,16.1,0.16666666666662877,2.6000000000000227
2024-04-05 03:11:56,Under way using engine,16.1,0.19999999999998863,2.6000000000000227
2024-04-05 03:12:06,Under way using engine,16.1,0.16666666666662877,2.6000000000000227
2024-04-05 03:12:16,Under way using engine,16.1,0.13333333333332575,2.6000000000000227
2024-04-05 03:12:26,Under way using engine,16.1,0.10000000000002274,2.6000000000000227
2024-04-05 03:12:36,Under way using engine,16.1,0.06666666666666288,2.6000000000000227
2024-04-05 03:12:46,Under way using engine,16.1,0.03333333333330302,2.6000000000000227
2024-04-05 03:12:56,Under way using engine,16.1,0.0,2.6000000000000227
2024-04-05 03:13:06,Under way using engine,16.083333333333336,0.06666666666666288,2.6000000000000227
2024-04-05 03:13:16,Under way using engine,16.066666666666666,0.13333333333332575,2.6000000000000227
2024-04-05 03:13:26,Under way using engine,16.05,0.20000000000004547,2.6000000000000227
2024-04-05 03:13:36,Under way using engine,16.033333333333335,0.2666666666666515,2.6000000000000227
2024-04-05 03:13:46,Under way using engine,16.016666666666666,0.33333333333337123,2.6000000000000227
2024-04-05 03:13:56,Under way using engine,16.0,0.39999999999997726,2.6000000000000227
2024-04-05 03:14:06,Under way using engine,16.016666666666666,0.0,2.6000000000000227
2024-04-05 03:14:16,Under way using engine,16.033333333333335,359.6,2.6000000000000227
2024-04-05 03:14:26,Under way using engine,16.05,359.20000000000005,2.6000000000000227
2024-04-05 03:14:36,Under way using engine,16.066666666666666,358.8,2.6000000000000227
2024-04-05 03:14:46,Under way using engine,16.083333333333336,358.4,2.6000000000000227
2024-04-05 03:14:56,Under way using engine,16.1,358.0,2.6000000000000227
2024-04-05 03:15:06,Under way using engine,16.1125,357.7625,2.3031250000000227
2024-04-05 03:15:16,Under way using engine,16.125,357.525,2.0062500000000227
2024-04-05 03:15:26,Under way using engine,16.137500000000003,357.2875,1.7093750000000227
2024-04-05 03:15:36,Under way using engine,16.150000000000002,357.05,1.4125000000000227
2024-04-05 03:15:46,Under way using engine,16.1625,356.8125,1.1156250000000227
2024-04-05 03:15:56,Under way using engine,16.175,356.575,0.8187500000000227
2024-04-05 03:16:06,Under way using engine,16.1875,356.3375,0.5218750000000227
2024-04-05 03:16:16,Under way using engine,16.200000000000003,356.1,0.22500000000002274
2024-04-05 03:16:26,Under way using engine,16.212500000000002,355.8625,359.928125
2024-04-05 03:16:36,Under way using engine,16.225,355.625,359.63125
2024-04-05 03:16:46,Under way using engine,16.2375,355.3875,359.334375
2024-04-05 03:16:56,Under way using engine,16.25,355.15,359.0375
2024-04-05 03:17:06,Under way using engine,16.2625,354.9125,358.740625
2024-04-05 03:17:16,Under way using engine,16.275000000000002,354.67499999999995,358.44375
2024-04-05 03:17:26,Under way using engine,16.2875,354.4375,358.146875
2024-04-05 03:17:36,Under way using engine,16.3,354.2,357.85
2024-04-05 03:17:46,Under way using engine,16.3125,353.9625,357.553125
2024-04-05 03:17:56,Under way using engine,16.325,353.725,357.25625
2024-04-05 03:18:06,Under way using engine,16.337500000000002,353.48749999999995,356.959375
2024-04-05 03:18:16,Under way using engine,16.35,353.25,356.6625
2024-04-05 03:18:26,Under way using engine,16.3625,353.0125,356.365625
2024-04-05 03:18:36,Under way using engine,16.375,352.775,356.06875
2024-04-05 03:18:46,Under way using engine,16.3875,352.5375,355.771875
2024-04-05 03:18:56,Under way using engine,16.4,352.29999999999995,355.475
2024-04-05 03:19:06,Under way using engine,16.4125,352.0625,355.178125
2024-04-05 03:19:16,Under way using engine,16.425,351.825,354.88125
2024-04-05 03:19:26,Under way using engine,16.4375,351.5875,354.584375
2024-04-05 03:19:36,Under way using engine,16.45,351.35,354.2875
2024-04-05 03:19:46,Under way using engine,16.4625,351.11249999999995,353.990625
2024-04-05 03:19:56,Under way using engine,16.475,350.875,353.69375
2024-04-05 03:20:06,Under way using engine,16.4875,350.6375,353.396875
2024-04-05 03:20:16,Under way using engine,16.5,350.4,353.1
2024-04-05 03:20:26,Under way using engine,16.5125,350.1625,352.803125
2024-04-05 03:20:36,Under way using engine,16.525,349.92499999999995,352.50625
2024-04-05 03:20:46,Under way using engine,16.5375,349.6875,352.209375
2024-04-05 03:20:56,Under way using engine,16.55,349.45,351.9125
2024-04-05 03:21:06,Under way using engine,16.5625,349.2125,351.615625
2024-04-05 03:21:16,Under way using engine,16.575,348.975,351.31875
2024-04-05 03:21:26,Under way using engine,16.5875,348.73749999999995,351.021875
2024-04-05 03:21:36,Under way using engine,16.6,348.5,350.725
2024-04-05 03:21:46,Under way using engine,16.6125,348.2625,350.428125
2024-04-05 03:21:56,Under way using engine,16.625,348.025,350.13125
2024-04-05 03:22:06,Under way using engine,16.6375,347.7875,349.834375
2024-04-05 03:22:16,Under way using engine,16.65,347.54999999999995,349.5375
2024-04-05 03:22:26,Under way using engine,16.662499999999998,347.3125,349.240625
2024-04-05 03:22:36,Under way using engine,16.675,347.075,348.94375
2024-04-05 03:22:46,Under way using engine,16.6875,346.8375,348.646875
2024-04-05 03:22:56,Under way using engine,16.7,346.6,348.35
2024-04-05 03:23:06,Under way using engine,16.7125,346.36249999999995,348.053125
2024-04-05 03:23:16,Under way using engine,16.724999999999998,346.125,347.75625
2024-04-05 03:23:26,Under way using engine,16.7375,345.8875,347.459375
2024-04-05 03:23:36,Under way using engine,16.75,345.65,347.1625
2024-04-05 03:23:46,Under way using engine,16.7625,345.4125,346.865625
2024-04-05 03:23:56,Under way using engine,16.775,345.17499999999995,346.56875
2024-04-05 03:24:06,Under way using engine,16.787499999999998,344.9375,346.271875
2024-04-05 03:24:16,Under way using engine,16.799999999999997,344.7,345.975
2024-04-05 03:24:26,Under way using engine,16.8125,344.4625,345.678125
2024-04-05 03:24:36,Under way using engine,16.825,344.225,345.38125
2024-04-05 03:24:46,Under way using engine,16.8375,343.98749999999995,345.084375
2024-04-05 03:24:56,Under way using engine,16.849999999999998,343.75,344.7875
2024-04-05 03:25:06,Under way using engine,16.862499999999997,343.5125,344.490625
2024-04-05 03:25:16,Under way using engine,16.875,343.275,344.19375
2024-04-05 03:25:26,Under way using engine,16.8875,343.0375,343.896875
2024-04-05 03:25:36,Under way using engine,16.9,342.79999999999995,343.6
2024-04-05 03:25:46,Under way using engine,16.9,342.79999999999995,343.6
