Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 20:05:27,Under way using engine,10.4,0.0,2.5
2024-04-25 20:05:37,Under way using engine,10.4,359.8,2.1666666666666856
2024-04-25 20:05:47,Under way using engine,10.4,359.6,1.8333333333333144
2024-04-25 20:05:57,Under way using engine,10.4,359.4,1.5
2024-04-25 20:06:07,Under way using engine,10.4,0.0,2.5
2024-04-25 20:06:17,Under way using engine,10.35,0.75,2.0
2024-04-25 20:06:27,Under way using engine,10.3,1.5,1.5
2024-04-25 20:06:37,Under way using engine,10.3,0.6999999999999886,0.5
2024-04-25 20:06:47,Under way using engine,10.3,359.90000000000003,359.5
2024-04-25 20:06:57,Under way using engine,10.3,359.1,358.5
2024-04-25 20:07:07,Under way using engine,10.3,357.9,359.5
2024-04-25 20:07:17,Under way using engine,10.3,358.5,359.5
2024-04-25 20:07:27,Under way using engine,10.3,359.1,359.5
2024-04-25 20:07:37,Under way using engine,10.3,358.6,359.5
2024-04-25 20:07:47,Under way using engine,10.3,358.70000000000005,0.0
2024-04-25 20:07:57,Under way using engine,10.3,358.8,0.5
2024-04-25 20:08:07,Under way using engine,10.3,359.9,359.5
2024-04-25 20:08:17,Under way using engine,10.3,358.95,359.5
2024-04-25 20:08:27,Under way using engine,10.3,358.0,359.5
2024-04-25 20:08:37,Under way using engine,10.3,358.1,0.5
2024-04-25 20:08:47,Under way using engine,10.3,358.36,0.5
2024-04-25 20:08:57,Under way using engine,10.3,358.62,0.5
2024-04-25 20:09:07,Under way using engine,10.3,358.88,0.5
2024-04-25 20:09:17,Under way using engine,10.3,359.14,0.5
2024-04-25 20:09:27,Under way using engine,10.3,359.4,0.5
2024-04-25 20:09:37,Under way using engine,10.3,359.8,359.5
2024-04-25 20:09:47,Under way using engine,10.3,358.6,0.0
2024-04-25 20:09:57,Under way using engine,10.3,357.4,0.5
2024-04-25 20:10:07,Under way using engine,10.3,358.54999999999995,0.0
2024-04-25 20:10:17,Under way using engine,10.3,359.7,359.5
2024-04-25 20:10:27,Under way using engine,10.2,359.6,358.5
2024-04-25 20:10:37,Under way using engine,10.2,358.1,359.5
