Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 08:25:03,Under way using engine,7.4,0.0,0.8000000000000114
2024-03-29 08:25:13,Under way using engine,7.45,0.6000000000000227,0.8000000000000114
2024-03-29 08:25:23,Under way using engine,7.5,1.2000000000000455,0.8000000000000114
2024-03-29 08:25:33,Under way using engine,7.5,0.20000000000004547,0.8000000000000114
2024-03-29 08:25:43,Under way using engine,7.5,359.20000000000005,0.8000000000000114
2024-03-29 08:25:53,Under way using engine,7.5,358.20000000000005,0.8000000000000114
2024-03-29 08:26:03,Under way using engine,7.5,359.0,0.8000000000000114
2024-03-29 08:26:13,Under way using engine,7.45,359.45,0.8000000000000114
2024-03-29 08:26:23,Under way using engine,7.4,359.9,0.8000000000000114
2024-03-29 08:26:33,Under way using engine,7.433333333333334,359.76666666666665,0.8000000000000114
2024-03-29 08:26:43,Under way using engine,7.466666666666667,359.6333333333333,0.8000000000000114
2024-03-29 08:26:53,Under way using engine,7.5,359.5,0.8000000000000114
2024-03-29 08:27:03,Under way using engine,7.4,359.4,0.8000000000000114
2024-03-29 08:27:13,Under way using engine,7.4,359.35,0.8000000000000114
2024-03-29 08:27:23,Under way using engine,7.4,359.3,0.8000000000000114
2024-03-29 08:27:33,Under way using engine,7.5,357.9,0.8000000000000114
2024-03-29 08:27:43,Under way using engine,7.5,357.4,0.8000000000000114
2024-03-29 08:27:53,Under way using engine,7.5,356.9,0.8000000000000114
2024-03-29 08:28:03,Under way using engine,7.4,357.70000000000005,1.8000000000000114
2024-03-29 08:28:13,Under way using engine,7.3,0.6000000000000227,0.8000000000000114
2024-03-29 08:28:23,Under way using engine,7.35,359.6,0.8000000000000114
2024-03-29 08:28:33,Under way using engine,7.4,358.6,0.8000000000000114
2024-03-29 08:28:43,Under way using engine,7.4,358.8,0.8000000000000114
2024-03-29 08:28:53,Under way using engine,7.4,359.0,0.8000000000000114
2024-03-29 08:29:03,Under way using engine,7.4,0.8000000000000114,0.8000000000000114
2024-03-29 08:29:13,Under way using engine,7.5,0.0,0.8000000000000114
2024-03-29 08:29:23,Under way using engine,7.5,0.19999999999998863,0.8000000000000114
2024-03-29 08:29:33,Under way using engine,7.5,0.39999999999997726,0.8000000000000114
2024-03-29 08:29:43,Under way using engine,7.5,359.0,1.8000000000000114
2024-03-29 08:29:53,Under way using engine,7.3,1.5,0.8000000000000114
2024-03-29 08:30:03,Under way using engine,7.3,359.3,0.8000000000000114
2024-03-29 08:30:13,Under way using engine,7.4,359.4,0.8000000000000114
2024-03-29 08:30:23,Under way using engine,7.45,359.65,0.8000000000000114
2024-03-29 08:30:33,Under way using engine,7.5,359.9,0.8000000000000114
2024-03-29 08:30:43,Under way using engine,7.4,358.8,0.8000000000000114
2024-03-29 08:30:53,Under way using engine,7.4,359.8,0.8000000000000114
2024-03-29 08:31:03,Under way using engine,7.4,359.6,0.8000000000000114
2024-03-29 08:31:13,Under way using engine,7.5,359.20000000000005,0.8000000000000114
2024-03-29 08:31:23,Under way using engine,7.5,0.05000000000001137,0.8000000000000114
2024-03-29 08:31:33,Under way using engine,7.5,0.8999999999999773,0.8000000000000114
2024-03-29 08:31:43,Under way using engine,7.4,358.1,0.8000000000000114
2024-03-29 08:31:53,Under way using engine,7.4,1.5,0.8000000000000114
2024-03-29 08:32:03,Under way using engine,7.5,1.8999999999999773,358.8
2024-03-29 08:32:13,Under way using engine,7.4,356.3,357.8
2024-03-29 08:32:23,Under way using engine,7.4,356.25,357.8
2024-03-29 08:32:33,Under way using engine,7.4,356.20000000000005,357.8
2024-03-29 08:32:43,Under way using engine,7.4,356.8,357.8
2024-03-29 08:32:53,Under way using engine,7.3,356.8,357.8
2024-03-29 08:33:03,Under way using engine,7.3,357.3,357.8
2024-03-29 08:33:13,Under way using engine,7.4,357.1,357.8
2024-03-29 08:33:23,Under way using engine,7.4,356.70000000000005,357.8
2024-03-29 08:33:33,Under way using engine,7.4,356.3,357.8
2024-03-29 08:33:43,Under way using engine,7.3,356.8,357.8
2024-03-29 08:33:53,Under way using engine,7.3,356.85,357.8
2024-03-29 08:34:03,Under way using engine,7.3,356.9,357.8
2024-03-29 08:34:13,Under way using engine,7.3,355.8,357.8
2024-03-29 08:34:23,Under way using engine,7.3,356.43333333333334,358.1333333333333
2024-03-29 08:34:33,Under way using engine,7.3,357.0666666666667,358.4666666666667
2024-03-29 08:34:43,Under way using engine,7.3,357.70000000000005,358.8
2024-03-29 08:34:53,Under way using engine,7.35,358.3,358.3
2024-03-29 08:35:03,Under way using engine,7.4,358.9,357.8
2024-03-29 08:35:13,Under way using engine,7.3,355.5,357.8
2024-03-29 08:35:23,Under way using engine,7.3,355.6,357.8
2024-03-29 08:35:33,Under way using engine,7.3,355.7,357.8
2024-03-29 08:35:43,Under way using engine,7.3,355.8,357.8
2024-03-29 08:35:53,Under way using engine,7.3,355.9,357.8
2024-03-29 08:36:03,Under way using engine,7.3,356.0,357.8
2024-03-29 08:36:13,Under way using engine,7.4,356.9,357.8
2024-03-29 08:36:23,Under way using engine,7.38,357.18,357.8
2024-03-29 08:36:33,Under way using engine,7.36,357.46000000000004,357.8
2024-03-29 08:36:43,Under way using engine,7.34,357.74,357.8
2024-03-29 08:36:53,Under way using engine,7.32,358.02,357.8
2024-03-29 08:37:03,Under way using engine,7.3,358.3,357.8
2024-03-29 08:37:13,Under way using engine,7.3,358.0,357.8
2024-03-29 08:37:23,Under way using engine,7.3,357.70000000000005,357.8
2024-03-29 08:37:33,Under way using engine,7.3,357.4,357.8
2024-03-29 08:37:43,Under way using engine,7.3,357.1,357.8
2024-03-29 08:37:53,Under way using engine,7.3,356.8,357.8
2024-03-29 08:38:03,Under way using engine,7.3,356.5,357.8
2024-03-29 08:38:13,Under way using engine,7.3,356.5333333333333,357.8
2024-03-29 08:38:23,Under way using engine,7.3,356.56666666666666,357.8
2024-03-29 08:38:33,Under way using engine,7.3,356.6,357.8
2024-03-29 08:38:43,Under way using engine,7.3,356.6333333333333,357.8
2024-03-29 08:38:53,Under way using engine,7.3,356.6666666666667,357.8
2024-03-29 08:39:03,Under way using engine,7.3,356.70000000000005,357.8
2024-03-29 08:39:13,Under way using engine,7.3,356.70000000000005,357.8
2024-03-29 08:39:23,Under way using engine,7.3,356.70000000000005,357.8
2024-03-29 08:39:33,Under way using engine,7.3,356.70000000000005,357.8
2024-03-29 08:39:43,Under way using engine,7.3,356.70000000000005,357.8
2024-03-29 08:39:53,Under way using engine,7.3,356.70000000000005,357.8
