Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 15:34:56,Under way using engine,3.2,0.0,346.0
2024-06-23 15:35:06,Under way using engine,3.2,0.01666666666665151,346.0
2024-06-23 15:35:16,Under way using engine,3.2,0.03333333333335986,346.0
2024-06-23 15:35:26,Under way using engine,3.2,0.05000000000001137,346.0
2024-06-23 15:35:36,Under way using engine,3.2,0.06666666666666288,346.0
2024-06-23 15:35:46,Under way using engine,3.2,0.08333333333331439,346.0
2024-06-23 15:35:56,Under way using engine,3.2,0.10000000000002274,346.0
2024-06-23 15:36:06,Under way using engine,3.1833333333333336,60.06666666666666,346.0
2024-06-23 15:36:16,Under way using engine,3.166666666666667,120.0333333333333,346.0
2024-06-23 15:36:26,Under way using engine,3.1500000000000004,180.0,346.0
2024-06-23 15:36:36,Under way using engine,3.1333333333333333,239.9666666666667,346.0
2024-06-23 15:36:46,Under way using engine,3.1166666666666667,299.9333333333334,346.0
2024-06-23 15:36:56,Under way using engine,3.1,359.9,346.0
2024-06-23 15:37:06,Under way using engine,3.1,300.1,346.0
2024-06-23 15:37:16,Under way using engine,3.1,240.29999999999995,346.0
2024-06-23 15:37:26,Under way using engine,3.1,180.5,346.0
2024-06-23 15:37:36,Under way using engine,3.1,120.70000000000005,346.0
2024-06-23 15:37:46,Under way using engine,3.1,60.900000000000034,346.0
2024-06-23 15:37:56,Under way using engine,3.1,1.1000000000000227,346.0
2024-06-23 15:38:06,Under way using engine,3.1,1.1333333333333258,346.16666666666674
2024-06-23 15:38:16,Under way using engine,3.1,1.1666666666666856,346.33333333333326
2024-06-23 15:38:26,Under way using engine,3.1,1.1999999999999886,346.5
2024-06-23 15:38:36,Under way using engine,3.1,1.2333333333333485,346.66666666666674
2024-06-23 15:38:46,Under way using engine,3.1,1.2666666666666515,346.83333333333326
2024-06-23 15:38:56,Under way using engine,3.1,1.3000000000000114,347.0
2024-06-23 15:39:06,Under way using engine,3.1,1.2166666666666401,347.0
2024-06-23 15:39:16,Under way using engine,3.1,1.1333333333333258,347.0
2024-06-23 15:39:26,Under way using engine,3.1,1.0500000000000114,347.0
2024-06-23 15:39:36,Under way using engine,3.1,0.9666666666666401,347.0
2024-06-23 15:39:46,Under way using engine,3.1,0.8833333333333258,347.0
2024-06-23 15:39:56,Under way using engine,3.1,0.8000000000000114,347.0
2024-06-23 15:40:06,Under way using engine,3.1,0.8818181818181756,346.909090909091
2024-06-23 15:40:16,Under way using engine,3.1,0.9636363636363399,346.81818181818176
2024-06-23 15:40:26,Under way using engine,3.1,1.045454545454561,346.72727272727275
2024-06-23 15:40:36,Under way using engine,3.1,1.1272727272727252,346.6363636363636
2024-06-23 15:40:46,Under way using engine,3.1,1.2090909090908895,346.5454545454545
2024-06-23 15:40:56,Under way using engine,3.1,1.2909090909091105,346.4545454545455
2024-06-23 15:41:06,Under way using engine,3.1,1.3727272727272748,346.3636363636364
2024-06-23 15:41:16,Under way using engine,3.1,1.454545454545439,346.27272727272725
2024-06-23 15:41:26,Under way using engine,3.1,1.5363636363636601,346.18181818181824
2024-06-23 15:41:36,Under way using engine,3.1,1.6181818181818244,346.090909090909
2024-06-23 15:41:46,Under way using engine,3.1,1.6999999999999886,346.0
2024-06-23 15:41:56,Under way using engine,3.1,2.0500000000000114,346.0
2024-06-23 15:42:06,Under way using engine,3.1,2.3999999999999773,346.0
2024-06-23 15:42:16,Under way using engine,3.1,2.75,346.0
2024-06-23 15:42:26,Under way using engine,3.1,3.1000000000000227,346.0
2024-06-23 15:42:36,Under way using engine,3.1,3.4499999999999886,346.0
2024-06-23 15:42:46,Under way using engine,3.1,3.8000000000000114,346.0
2024-06-23 15:42:56,Under way using engine,3.066666666666667,3.6333333333333258,346.16666666666674
2024-06-23 15:43:06,Under way using engine,3.033333333333333,3.46666666666664,346.33333333333326
2024-06-23 15:43:16,Under way using engine,3.0,3.3000000000000114,346.5
2024-06-23 15:43:26,Under way using engine,2.966666666666667,3.1333333333333258,346.66666666666674
2024-06-23 15:43:36,Under way using engine,2.933333333333333,2.96666666666664,346.83333333333326
2024-06-23 15:43:46,Under way using engine,2.9,2.8000000000000114,347.0
2024-06-23 15:43:56,Under way using engine,2.9,2.8833333333333258,346.83333333333326
2024-06-23 15:44:06,Under way using engine,2.9,2.96666666666664,346.66666666666674
2024-06-23 15:44:16,Under way using engine,2.9,3.0500000000000114,346.5
2024-06-23 15:44:26,Under way using engine,2.9,3.1333333333333258,346.33333333333326
2024-06-23 15:44:36,Under way using engine,2.9,3.21666666666664,346.16666666666674
2024-06-23 15:44:46,Under way using engine,2.9,3.3000000000000114,346.0
2024-06-23 15:44:56,Under way using engine,2.9,3.6166666666666742,346.16666666666674
2024-06-23 15:45:06,Under way using engine,2.9,3.933333333333337,346.33333333333326
2024-06-23 15:45:16,Under way using engine,2.9,4.25,346.5
2024-06-23 15:45:26,Under way using engine,2.9,4.566666666666663,346.66666666666674
2024-06-23 15:45:36,Under way using engine,2.9,4.883333333333326,346.83333333333326
2024-06-23 15:45:46,Under way using engine,2.9,5.199999999999989,347.0
2024-06-23 15:45:56,Under way using engine,2.9,4.96666666666664,346.83333333333326
2024-06-23 15:46:06,Under way using engine,2.9,4.7333333333333485,346.66666666666674
2024-06-23 15:46:16,Under way using engine,2.9,4.5,346.5
2024-06-23 15:46:26,Under way using engine,2.9,4.2666666666666515,346.33333333333326
2024-06-23 15:46:36,Under way using engine,2.9,4.03333333333336,346.16666666666674
2024-06-23 15:46:46,Under way using engine,2.9,3.8000000000000114,346.0
2024-06-23 15:46:56,Under way using engine,2.888888888888889,4.055555555555543,346.0
2024-06-23 15:47:06,Under way using engine,2.8777777777777778,4.311111111111131,346.0
2024-06-23 15:47:16,Under way using engine,2.8666666666666667,4.566666666666663,346.0
2024-06-23 15:47:26,Under way using engine,2.855555555555556,4.822222222222194,346.0
2024-06-23 15:47:36,Under way using engine,2.844444444444444,5.077777777777783,346.0
2024-06-23 15:47:46,Under way using engine,2.833333333333333,5.333333333333314,346.0
2024-06-23 15:47:56,Under way using engine,2.822222222222222,5.588888888888903,346.0
2024-06-23 15:48:06,Under way using engine,2.811111111111111,5.844444444444434,346.0
2024-06-23 15:48:16,Under way using engine,2.8,6.100000000000023,346.0
2024-06-23 15:48:26,Under way using engine,2.8,6.339999999999975,346.0
2024-06-23 15:48:36,Under way using engine,2.8,6.579999999999984,346.0
2024-06-23 15:48:46,Under way using engine,2.8,6.819999999999993,346.0
2024-06-23 15:48:56,Under way using engine,2.8,7.060000000000002,346.0
2024-06-23 15:49:06,Under way using engine,2.8,7.300000000000011,346.0
2024-06-23 15:49:16,Under way using engine,2.8,6.300000000000011,346.0
2024-06-23 15:49:26,Under way using engine,2.8,6.300000000000011,346.0
2024-06-23 15:49:36,Under way using engine,2.8,6.300000000000011,346.0
2024-06-23 15:49:46,Under way using engine,2.8,6.300000000000011,346.0
