Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 08:42:28,Under way using engine,17.3,0.0,7.0
2024-11-24 08:42:38,Under way using engine,17.266666666666666,0.39999999999997726,7.0
2024-11-24 08:42:48,Under way using engine,17.233333333333334,0.8000000000000114,7.0
2024-11-24 08:42:58,Under way using engine,17.2,1.1999999999999886,7.0
2024-11-24 08:43:08,Under way using engine,17.2,1.1000000000000227,6.666666666666686
2024-11-24 08:43:18,Under way using engine,17.2,1.0,6.333333333333314
2024-11-24 08:43:28,Under way using engine,17.2,0.8999999999999773,6.0
2024-11-24 08:43:38,Under way using engine,17.2,0.8666666666666742,6.0
2024-11-24 08:43:48,Under way using engine,17.2,0.8333333333333144,6.0
2024-11-24 08:43:58,Under way using engine,17.2,0.8000000000000114,6.0
2024-11-24 08:44:08,Under way using engine,17.2,0.8999999999999773,6.333333333333314
2024-11-24 08:44:18,Under way using engine,17.2,1.0,6.666666666666686
2024-11-24 08:44:28,Under way using engine,17.2,1.1000000000000227,7.0
2024-11-24 08:44:38,Under way using engine,17.2,1.0666666666666629,7.333333333333314
2024-11-24 08:44:48,Under way using engine,17.2,1.033333333333303,7.666666666666686
2024-11-24 08:44:58,Under way using engine,17.2,1.0,8.0
2024-11-24 08:45:08,Under way using engine,17.166666666666668,1.5666666666666629,8.0
2024-11-24 08:45:18,Under way using engine,17.133333333333333,2.1333333333333258,8.0
2024-11-24 08:45:28,Under way using engine,17.1,2.6999999999999886,8.0
2024-11-24 08:45:38,Under way using engine,17.083333333333336,3.033333333333303,8.5
2024-11-24 08:45:48,Under way using engine,17.066666666666666,3.3666666666666742,9.0
2024-11-24 08:45:58,Under way using engine,17.05,3.6999999999999886,9.5
2024-11-24 08:46:08,Under way using engine,17.033333333333335,4.033333333333303,10.0
2024-11-24 08:46:18,Under way using engine,17.016666666666666,4.366666666666674,10.5
2024-11-24 08:46:28,Under way using engine,17.0,4.699999999999989,11.0
2024-11-24 08:46:38,Under way using engine,16.983333333333334,5.316666666666663,11.666666666666686
2024-11-24 08:46:48,Under way using engine,16.966666666666665,5.933333333333337,12.333333333333314
2024-11-24 08:46:58,Under way using engine,16.95,6.550000000000011,13.0
2024-11-24 08:47:08,Under way using engine,16.933333333333334,7.166666666666686,13.666666666666686
2024-11-24 08:47:18,Under way using engine,16.916666666666664,7.783333333333303,14.333333333333314
2024-11-24 08:47:28,Under way using engine,16.9,8.399999999999977,15.0
2024-11-24 08:47:38,Under way using engine,16.883333333333333,9.283333333333303,15.5
2024-11-24 08:47:48,Under way using engine,16.866666666666667,10.166666666666686,16.0
2024-11-24 08:47:58,Under way using engine,16.85,11.050000000000011,16.5
2024-11-24 08:48:08,Under way using engine,16.833333333333332,11.933333333333337,17.0
2024-11-24 08:48:18,Under way using engine,16.816666666666666,12.816666666666663,17.5
2024-11-24 08:48:28,Under way using engine,16.8,13.699999999999989,18.0
2024-11-24 08:48:38,Under way using engine,16.783333333333335,13.899999999999977,18.333333333333314
2024-11-24 08:48:48,Under way using engine,16.766666666666666,14.100000000000023,18.666666666666686
2024-11-24 08:48:58,Under way using engine,16.75,14.300000000000011,19.0
2024-11-24 08:49:08,Under way using engine,16.733333333333334,14.5,19.333333333333314
2024-11-24 08:49:18,Under way using engine,16.716666666666665,14.699999999999989,19.666666666666686
2024-11-24 08:49:28,Under way using engine,16.7,14.899999999999977,20.0
2024-11-24 08:49:38,Under way using engine,16.7,15.166666666666686,20.333333333333314
2024-11-24 08:49:48,Under way using engine,16.7,15.433333333333337,20.666666666666686
2024-11-24 08:49:58,Under way using engine,16.7,15.699999999999989,21.0
2024-11-24 08:50:08,Under way using engine,16.7,15.966666666666697,21.333333333333314
2024-11-24 08:50:18,Under way using engine,16.7,16.23333333333335,21.666666666666686
2024-11-24 08:50:28,Under way using engine,16.7,16.5,22.0
2024-11-24 08:50:38,Under way using engine,16.7,16.783333333333303,22.0
2024-11-24 08:50:48,Under way using engine,16.7,17.066666666666663,22.0
2024-11-24 08:50:58,Under way using engine,16.7,17.350000000000023,22.0
2024-11-24 08:51:08,Under way using engine,16.7,17.633333333333326,22.0
2024-11-24 08:51:18,Under way using engine,16.7,17.916666666666686,22.0
2024-11-24 08:51:28,Under way using engine,16.7,18.19999999999999,22.0
2024-11-24 08:51:38,Under way using engine,16.733333333333334,18.05000000000001,22.166666666666686
