Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 18:19:02,Under way using engine,7.0,0.0,6.100000000000023
2024-06-10 18:19:12,Under way using engine,7.0,359.8,6.100000000000023
2024-06-10 18:19:22,Under way using engine,7.0,359.90000000000003,6.100000000000023
2024-06-10 18:19:32,Under way using engine,7.0,359.6,7.100000000000023
2024-06-10 18:19:42,Under way using engine,7.0,359.8333333333333,7.433333333333337
2024-06-10 18:19:52,Under way using engine,7.0,0.06666666666666288,7.766666666666708
2024-06-10 18:20:02,Under way using engine,7.0,0.30000000000001137,8.100000000000023
2024-06-10 18:20:12,Under way using engine,7.0,0.5,8.100000000000023
2024-06-10 18:20:22,Under way using engine,6.9,0.7000000000000455,8.100000000000023
2024-06-10 18:20:32,Under way using engine,6.9,0.8000000000000114,9.100000000000023
2024-06-10 18:20:42,Under way using engine,6.9,1.2000000000000455,9.600000000000023
2024-06-10 18:20:52,Under way using engine,6.9,1.6000000000000227,10.100000000000023
2024-06-10 18:21:02,Under way using engine,6.9,2.1000000000000227,10.100000000000023
2024-06-10 18:21:12,Under way using engine,6.9,2.7000000000000455,11.100000000000023
2024-06-10 18:21:22,Under way using engine,6.9,3.0,11.100000000000023
2024-06-10 18:21:32,Under way using engine,6.9,3.566666666666663,11.433333333333337
2024-06-10 18:21:42,Under way using engine,6.9,4.133333333333383,11.766666666666708
2024-06-10 18:21:52,Under way using engine,6.9,4.7000000000000455,12.100000000000023
2024-06-10 18:22:02,Under way using engine,6.9,5.300000000000011,13.100000000000023
2024-06-10 18:22:12,Under way using engine,6.9,5.7000000000000455,13.100000000000023
2024-06-10 18:22:22,Under way using engine,6.8,6.400000000000034,13.100000000000023
2024-06-10 18:22:32,Under way using engine,6.8,6.7000000000000455,13.100000000000023
2024-06-10 18:22:42,Under way using engine,6.8,7.0,13.100000000000023
2024-06-10 18:22:52,Under way using engine,6.8,7.300000000000011,13.100000000000023
2024-06-10 18:23:02,Under way using engine,6.8,7.7000000000000455,13.100000000000023
2024-06-10 18:23:12,Under way using engine,6.8,7.600000000000023,13.100000000000023
2024-06-10 18:23:22,Under way using engine,6.8,7.400000000000034,13.100000000000023
2024-06-10 18:23:32,Under way using engine,6.8,7.366666666666674,13.100000000000023
2024-06-10 18:23:42,Under way using engine,6.8,7.333333333333314,13.100000000000023
2024-06-10 18:23:52,Under way using engine,6.8,7.300000000000011,13.100000000000023
2024-06-10 18:24:02,Under way using engine,6.8,7.300000000000011,13.100000000000023
2024-06-10 18:24:12,Under way using engine,6.8,7.5,13.100000000000023
2024-06-10 18:24:22,Under way using engine,6.8,7.600000000000023,13.100000000000023
2024-06-10 18:24:32,Under way using engine,6.8,7.433333333333337,13.100000000000023
2024-06-10 18:24:42,Under way using engine,6.8,7.266666666666708,13.100000000000023
2024-06-10 18:24:52,Under way using engine,6.8,7.100000000000023,13.100000000000023
2024-06-10 18:25:02,Under way using engine,6.8,7.266666666666708,13.100000000000023
2024-06-10 18:25:12,Under way using engine,6.8,7.433333333333337,13.100000000000023
2024-06-10 18:25:22,Under way using engine,6.8,7.600000000000023,13.100000000000023
2024-06-10 18:25:32,Under way using engine,6.8,7.5,13.100000000000023
2024-06-10 18:25:42,Under way using engine,6.8,7.400000000000034,13.100000000000023
2024-06-10 18:25:52,Under way using engine,6.8,7.5,13.100000000000023
2024-06-10 18:26:02,Under way using engine,6.8,7.600000000000023,13.100000000000023
2024-06-10 18:26:12,Under way using engine,6.8,7.7000000000000455,13.100000000000023
2024-06-10 18:26:22,Under way using engine,6.8,7.800000000000011,13.100000000000023
