Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 15:42:04,Under way using engine,11.3,0.0,355.4
2024-06-23 15:42:14,Under way using engine,11.3,0.03333333333330302,355.06666666666666
2024-06-23 15:42:24,Under way using engine,11.3,0.06666666666666288,354.7333333333333
2024-06-23 15:42:34,Under way using engine,11.3,0.0999999999999659,354.4
2024-06-23 15:42:44,Under way using engine,11.3,0.0,354.4
2024-06-23 15:42:54,Under way using engine,11.3,359.9,354.4
2024-06-23 15:43:04,Under way using engine,11.3,359.9,354.4
2024-06-23 15:43:14,Under way using engine,11.3,0.0,354.4
2024-06-23 15:43:24,Under way using engine,11.3,0.0999999999999659,354.4
2024-06-23 15:43:34,Under way using engine,11.3,0.0999999999999659,354.4
2024-06-23 15:43:44,Under way using engine,11.3,0.0,354.4
2024-06-23 15:43:54,Under way using engine,11.3,359.9,354.4
2024-06-23 15:44:04,Under way using engine,11.3,0.0,354.4
2024-06-23 15:44:14,Under way using engine,11.3,0.19999999999998863,354.9
2024-06-23 15:44:24,Under way using engine,11.3,0.39999999999997726,355.4
2024-06-23 15:44:34,Under way using engine,11.3,0.46666666666664014,355.06666666666666
2024-06-23 15:44:44,Under way using engine,11.3,0.533333333333303,354.7333333333333
2024-06-23 15:44:54,Under way using engine,11.3,0.5999999999999659,354.4
2024-06-23 15:45:04,Under way using engine,11.3,0.5,355.4
2024-06-23 15:45:14,Under way using engine,11.3,0.5499999999999545,354.9
2024-06-23 15:45:24,Under way using engine,11.3,0.5999999999999659,354.4
2024-06-23 15:45:34,Under way using engine,11.3,0.625,354.65
2024-06-23 15:45:44,Under way using engine,11.3,0.6499999999999773,354.9
2024-06-23 15:45:54,Under way using engine,11.3,0.6749999999999545,355.15
2024-06-23 15:46:04,Under way using engine,11.3,0.6999999999999886,355.4
2024-06-23 15:46:14,Under way using engine,11.3,0.6999999999999886,354.9
2024-06-23 15:46:24,Under way using engine,11.3,0.6999999999999886,354.4
2024-06-23 15:46:34,Under way using engine,11.3,0.6833333333333371,354.4
2024-06-23 15:46:44,Under way using engine,11.3,0.6666666666666288,354.4
2024-06-23 15:46:54,Under way using engine,11.3,0.6499999999999773,354.4
2024-06-23 15:47:04,Under way using engine,11.3,0.6333333333332689,354.4
2024-06-23 15:47:14,Under way using engine,11.3,0.6166666666666174,354.4
2024-06-23 15:47:24,Under way using engine,11.3,0.5999999999999659,354.4
2024-06-23 15:47:34,Under way using engine,11.325,0.5999999999999659,354.4
2024-06-23 15:47:44,Under way using engine,11.35,0.5999999999999659,354.4
2024-06-23 15:47:54,Under way using engine,11.375,0.5999999999999659,354.4
2024-06-23 15:48:04,Under way using engine,11.4,0.5999999999999659,354.4
2024-06-23 15:48:14,Under way using engine,11.4,0.6499999999999773,354.9
2024-06-23 15:48:24,Under way using engine,11.4,0.6999999999999886,355.4
2024-06-23 15:48:34,Under way using engine,11.4,0.7999999999999545,355.4
2024-06-23 15:48:44,Under way using engine,11.4,0.8999999999999773,355.4
2024-06-23 15:48:54,Under way using engine,11.4,1.0,355.4
2024-06-23 15:49:04,Under way using engine,11.4,1.099999999999966,355.4
2024-06-23 15:49:14,Under way using engine,11.4,1.1166666666666174,355.4
2024-06-23 15:49:24,Under way using engine,11.4,1.133333333333269,355.4
2024-06-23 15:49:34,Under way using engine,11.4,1.1499999999999773,355.4
2024-06-23 15:49:44,Under way using engine,11.4,1.1666666666666288,355.4
2024-06-23 15:49:54,Under way using engine,11.4,1.1833333333333371,355.4
2024-06-23 15:50:04,Under way using engine,11.4,1.1999999999999886,355.4
2024-06-23 15:50:14,Under way using engine,11.4,1.1000000000000227,355.4
2024-06-23 15:50:24,Under way using engine,11.4,1.0,355.4
2024-06-23 15:50:34,Under way using engine,11.4,1.0249999999999773,355.4
2024-06-23 15:50:44,Under way using engine,11.4,1.0499999999999545,355.4
2024-06-23 15:50:54,Under way using engine,11.4,1.0749999999999886,355.4
2024-06-23 15:51:04,Under way using engine,11.4,1.099999999999966,355.4
2024-06-23 15:51:14,Under way using engine,11.4,1.1999999999999318,355.4
2024-06-23 15:51:24,Under way using engine,11.4,1.2999999999999545,355.4
2024-06-23 15:51:34,Under way using engine,11.4,1.3249999999999318,355.4
2024-06-23 15:51:44,Under way using engine,11.4,1.349999999999966,355.4
2024-06-23 15:51:54,Under way using engine,11.4,1.375,355.4
2024-06-23 15:52:04,Under way using engine,11.4,1.3999999999999773,355.4
2024-06-23 15:52:14,Under way using engine,11.4,1.349999999999966,355.4
2024-06-23 15:52:24,Under way using engine,11.4,1.2999999999999545,355.4
2024-06-23 15:52:34,Under way using engine,11.4,1.3249999999999318,355.4
2024-06-23 15:52:44,Under way using engine,11.4,1.349999999999966,355.4
2024-06-23 15:52:54,Under way using engine,11.4,1.375,355.4
2024-06-23 15:53:04,Under way using engine,11.4,1.3999999999999773,355.4
2024-06-23 15:53:14,Under way using engine,11.4,1.5,355.4
2024-06-23 15:53:24,Under way using engine,11.4,1.3999999999999773,355.4
2024-06-23 15:53:34,Under way using engine,11.4,1.5,355.4
2024-06-23 15:53:44,Under way using engine,11.4,1.599999999999966,355.4
2024-06-23 15:53:54,Under way using engine,11.425,1.5499999999999545,355.4
2024-06-23 15:54:04,Under way using engine,11.45,1.5,355.4
2024-06-23 15:54:14,Under way using engine,11.475,1.4499999999999886,355.4
2024-06-23 15:54:24,Under way using engine,11.5,1.3999999999999773,355.4
2024-06-23 15:54:34,Under way using engine,11.5,1.5,355.4
2024-06-23 15:54:44,Under way using engine,11.5,1.599999999999966,355.4
2024-06-23 15:54:54,Under way using engine,11.5,1.599999999999966,355.4
2024-06-23 15:55:04,Under way using engine,11.5,1.5,354.4
2024-06-23 15:55:14,Under way using engine,11.5,1.3999999999999773,354.4
2024-06-23 15:55:24,Under way using engine,11.5,1.3999999999999773,355.4
2024-06-23 15:55:34,Under way using engine,11.5,1.4499999999999886,355.4
2024-06-23 15:55:44,Under way using engine,11.5,1.5,355.4
2024-06-23 15:55:54,Under way using engine,11.5,1.5,355.4
2024-06-23 15:56:04,Under way using engine,11.5,1.5,355.4
2024-06-23 15:56:14,Under way using engine,11.5,1.599999999999966,355.4
2024-06-23 15:56:24,Under way using engine,11.5,1.599999999999966,355.4
2024-06-23 15:56:34,Under way using engine,11.5,1.6499999999999773,355.4
2024-06-23 15:56:44,Under way using engine,11.5,1.6999999999999886,355.4
2024-06-23 15:56:54,Under way using engine,11.5,1.6999999999999886,355.4
