Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 03:24:40,Under way using engine,9.0,359.3,353.29999999999995
2024-04-30 03:24:50,Under way using engine,9.066666666666666,359.56666666666666,233.63333333333333
2024-04-30 03:25:00,Under way using engine,9.133333333333333,359.8333333333333,113.96666666666664
2024-04-30 03:25:10,Under way using engine,9.2,0.10000000000002274,354.3
2024-04-30 03:25:20,Under way using engine,9.25,0.10000000000002274,354.3
2024-04-30 03:25:30,Under way using engine,9.3,0.10000000000002274,354.3
2024-04-30 03:25:40,Under way using engine,9.4,0.10000000000002274,354.3
2024-04-30 03:25:50,Under way using engine,9.5,0.30000000000001137,113.9666666666667
2024-04-30 03:26:00,Under way using engine,9.6,0.5,233.63333333333333
2024-04-30 03:26:10,Under way using engine,9.7,0.6999999999999886,353.29999999999995
2024-04-30 03:26:20,Under way using engine,9.75,0.35000000000002274,353.29999999999995
2024-04-30 03:26:30,Under way using engine,9.8,0.0,353.29999999999995
2024-04-30 03:26:40,Under way using engine,9.9,0.10000000000002274,353.29999999999995
2024-04-30 03:26:50,Under way using engine,9.966666666666669,0.19999999999998863,353.29999999999995
2024-04-30 03:27:00,Under way using engine,10.033333333333331,0.30000000000001137,353.29999999999995
2024-04-30 03:27:10,Under way using engine,10.1,0.39999999999997726,353.29999999999995
2024-04-30 03:27:20,Under way using engine,10.15,0.44999999999998863,353.29999999999995
2024-04-30 03:27:30,Under way using engine,10.2,0.5,353.29999999999995
2024-04-30 03:27:40,Under way using engine,10.3,1.0,353.29999999999995
2024-04-30 03:27:50,Under way using engine,10.333333333333334,1.0,353.29999999999995
2024-04-30 03:28:00,Under way using engine,10.366666666666667,1.0,353.29999999999995
2024-04-30 03:28:10,Under way using engine,10.4,1.0,353.29999999999995
2024-04-30 03:28:20,Under way using engine,10.45,1.0,353.29999999999995
2024-04-30 03:28:30,Under way using engine,10.5,1.0,353.29999999999995
2024-04-30 03:28:40,Under way using engine,10.6,1.1000000000000227,353.29999999999995
2024-04-30 03:28:50,Under way using engine,10.633333333333333,1.2666666666666515,353.29999999999995
2024-04-30 03:29:00,Under way using engine,10.666666666666666,1.4333333333333371,353.29999999999995
2024-04-30 03:29:10,Under way using engine,10.7,1.6000000000000227,353.29999999999995
2024-04-30 03:29:20,Under way using engine,10.75,1.4499999999999886,353.29999999999995
2024-04-30 03:29:30,Under way using engine,10.8,1.3000000000000114,353.29999999999995
2024-04-30 03:29:40,Under way using engine,10.8,1.5,353.29999999999995
2024-04-30 03:29:50,Under way using engine,10.8,1.5,353.29999999999995
2024-04-30 03:30:00,Under way using engine,10.85,1.6000000000000227,353.29999999999995
2024-04-30 03:30:10,Under way using engine,10.9,1.6999999999999886,353.29999999999995
2024-04-30 03:30:20,Under way using engine,10.9,1.5,353.29999999999995
2024-04-30 03:30:30,Under way using engine,10.9,1.3000000000000114,353.29999999999995
2024-04-30 03:30:40,Under way using engine,11.0,1.6000000000000227,353.29999999999995
2024-04-30 03:30:50,Under way using engine,11.0,2.0,353.29999999999995
2024-04-30 03:31:00,Under way using engine,11.05,1.9499999999999886,353.29999999999995
2024-04-30 03:31:10,Under way using engine,11.1,1.8999999999999773,353.29999999999995
2024-04-30 03:31:20,Under way using engine,11.1,2.3000000000000114,353.29999999999995
2024-04-30 03:31:30,Under way using engine,11.1,2.6999999999999886,353.29999999999995
2024-04-30 03:31:40,Under way using engine,11.1,3.3000000000000114,351.29999999999995
2024-04-30 03:31:50,Under way using engine,11.2,3.5,350.29999999999995
2024-04-30 03:32:00,Under way using engine,11.15,2.8500000000000227,347.29999999999995
2024-04-30 03:32:10,Under way using engine,11.1,2.1999999999999886,344.29999999999995
2024-04-30 03:32:20,Under way using engine,11.0,0.6999999999999886,340.79999999999995
2024-04-30 03:32:30,Under way using engine,10.9,359.2,337.29999999999995
2024-04-30 03:32:40,Under way using engine,10.75,176.55000000000007,332.29999999999995
2024-04-30 03:32:50,Under way using engine,10.6,353.9000000000001,327.29999999999995
2024-04-30 03:33:00,Under way using engine,10.3,349.6,322.29999999999995
2024-04-30 03:33:10,Under way using engine,10.0,345.29999999999995,317.29999999999995
2024-04-30 03:33:20,Under way using engine,9.7,340.35,312.29999999999995
2024-04-30 03:33:30,Under way using engine,9.4,335.4000000000001,307.29999999999995
2024-04-30 03:33:40,Under way using engine,9.05,329.9000000000001,303.79999999999995
2024-04-30 03:33:50,Under way using engine,8.7,324.4000000000001,300.29999999999995
2024-04-30 03:34:00,Under way using engine,8.399999999999999,319.04999999999995,298.29999999999995
2024-04-30 03:34:10,Under way using engine,8.1,313.70000000000005,296.29999999999995
2024-04-30 03:34:20,Under way using engine,8.0,310.4000000000001,295.79999999999995
2024-04-30 03:34:30,Under way using engine,7.9,307.1,295.29999999999995
2024-04-30 03:34:40,Under way using engine,7.9,305.45000000000005,294.79999999999995
2024-04-30 03:34:50,Under way using engine,7.9,303.79999999999995,294.29999999999995
