Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 03:12:30,Under way using engine,4.8,0.0,353.3
2024-06-09 03:12:40,Under way using engine,4.85,359.90000000000003,353.8
2024-06-09 03:12:50,Under way using engine,4.9,359.8,354.3
2024-06-09 03:13:00,Under way using engine,4.925000000000001,359.65000000000003,354.05
2024-06-09 03:13:10,Under way using engine,4.95,359.5,353.8
2024-06-09 03:13:20,Under way using engine,4.975,359.34999999999997,353.55
2024-06-09 03:13:30,Under way using engine,5.0,359.2,353.3
2024-06-09 03:13:40,Under way using engine,5.0,359.5,353.3
2024-06-09 03:13:50,Under way using engine,5.1,359.5,353.3
2024-06-09 03:14:00,Under way using engine,5.074999999999999,359.77500000000003,353.3
2024-06-09 03:14:10,Under way using engine,5.05,0.05000000000001137,353.3
2024-06-09 03:14:20,Under way using engine,5.025,0.32499999999998863,353.3
2024-06-09 03:14:30,Under way using engine,5.0,0.6000000000000227,353.3
2024-06-09 03:14:40,Under way using engine,5.0,0.6000000000000227,354.3
2024-06-09 03:14:50,Under way using engine,4.6,0.6999999999999886,354.3
2024-06-09 03:15:00,Under way using engine,4.566666666666666,1.3333333333333144,353.9666666666667
2024-06-09 03:15:10,Under way using engine,4.533333333333333,1.966666666666697,353.6333333333333
2024-06-09 03:15:20,Under way using engine,4.5,2.6000000000000227,353.3
2024-06-09 03:15:30,Under way using engine,4.5,1.6000000000000227,353.3
2024-06-09 03:15:40,Under way using engine,4.5,1.400000000000034,353.3
2024-06-09 03:15:50,Under way using engine,4.5,1.1999999999999886,353.3
2024-06-09 03:16:00,Under way using engine,4.5,1.0666666666666629,353.3
2024-06-09 03:16:10,Under way using engine,4.5,0.9333333333333371,353.3
2024-06-09 03:16:20,Under way using engine,4.5,0.8000000000000114,353.3
2024-06-09 03:16:30,Under way using engine,4.5,0.0,352.3
2024-06-09 03:16:40,Under way using engine,4.6,359.90000000000003,354.3
2024-06-09 03:16:50,Under way using engine,4.6,0.4000000000000341,353.3
2024-06-09 03:17:00,Under way using engine,4.566666666666666,1.0666666666667197,353.3
2024-06-09 03:17:10,Under way using engine,4.533333333333333,1.7333333333333485,353.3
2024-06-09 03:17:20,Under way using engine,4.5,2.400000000000034,353.3
2024-06-09 03:17:30,Under way using engine,4.5,2.400000000000034,352.3
2024-06-09 03:17:40,Under way using engine,4.5,1.5,352.3
2024-06-09 03:17:50,Under way using engine,4.475,1.9250000000000114,352.8
2024-06-09 03:18:00,Under way using engine,4.45,2.349999999999966,353.3
2024-06-09 03:18:10,Under way using engine,4.425000000000001,2.775000000000034,353.8
