Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 10:03:27,Under way using engine,8.9,0.0,9.600000000000023
2024-04-13 10:03:37,Under way using engine,8.9,0.10000000000002274,9.600000000000023
2024-04-13 10:03:47,Under way using engine,8.9,0.19999999999998863,9.600000000000023
2024-04-13 10:03:57,Under way using engine,8.9,0.30000000000001137,9.600000000000023
2024-04-13 10:04:07,Under way using engine,8.9,0.30000000000001137,9.600000000000023
2024-04-13 10:04:17,Under way using engine,8.9,0.44999999999998863,9.600000000000023
2024-04-13 10:04:27,Under way using engine,8.9,0.6000000000000227,9.600000000000023
2024-04-13 10:04:37,Under way using engine,8.9,0.6000000000000227,9.600000000000023
2024-04-13 10:04:47,Under way using engine,8.9,0.6000000000000227,9.600000000000023
2024-04-13 10:04:57,Under way using engine,8.9,0.6000000000000227,9.600000000000023
2024-04-13 10:05:07,Under way using engine,8.9,0.5,9.600000000000023
2024-04-13 10:05:17,Under way using engine,8.9,0.39999999999997726,9.100000000000023
2024-04-13 10:05:27,Under way using engine,8.9,0.30000000000001137,8.600000000000023
2024-04-13 10:05:37,Under way using engine,8.9,0.0,8.600000000000023
2024-04-13 10:05:47,Under way using engine,8.95,359.95,8.600000000000023
2024-04-13 10:05:57,Under way using engine,9.0,359.9,8.600000000000023
2024-04-13 10:06:07,Under way using engine,9.0,359.9,9.600000000000023
2024-04-13 10:06:17,Under way using engine,9.0,0.0,9.600000000000023
2024-04-13 10:06:27,Under way using engine,9.0,0.10000000000002274,9.600000000000023
2024-04-13 10:06:37,Under way using engine,9.0,0.19999999999998863,9.600000000000023
2024-04-13 10:06:47,Under way using engine,9.0,0.30000000000001137,9.600000000000023
2024-04-13 10:06:57,Under way using engine,9.0,0.39999999999997726,9.600000000000023
2024-04-13 10:07:07,Under way using engine,9.0,0.30000000000001137,9.600000000000023
2024-04-13 10:07:17,Under way using engine,9.0,0.2666666666666515,9.600000000000023
2024-04-13 10:07:27,Under way using engine,9.0,0.2333333333333485,9.600000000000023
2024-04-13 10:07:37,Under way using engine,9.0,0.19999999999998863,9.600000000000023
2024-04-13 10:07:47,Under way using engine,9.0,0.30000000000001137,9.600000000000023
2024-04-13 10:07:57,Under way using engine,9.0,0.39999999999997726,9.600000000000023
2024-04-13 10:08:07,Under way using engine,9.0,0.32499999999998863,9.600000000000023
2024-04-13 10:08:17,Under way using engine,9.0,0.25,9.600000000000023
2024-04-13 10:08:27,Under way using engine,9.0,0.17500000000001137,9.600000000000023
2024-04-13 10:08:37,Under way using engine,9.0,0.10000000000002274,9.600000000000023
2024-04-13 10:08:47,Under way using engine,8.983333333333334,0.14999999999997726,9.600000000000023
2024-04-13 10:08:57,Under way using engine,8.966666666666667,0.19999999999998863,9.600000000000023
2024-04-13 10:09:07,Under way using engine,8.95,0.25,9.600000000000023
2024-04-13 10:09:17,Under way using engine,8.933333333333334,0.30000000000001137,9.600000000000023
2024-04-13 10:09:27,Under way using engine,8.916666666666668,0.35000000000002274,9.600000000000023
2024-04-13 10:09:37,Under way using engine,8.9,0.39999999999997726,9.600000000000023
2024-04-13 10:09:47,Under way using engine,8.9,0.5166666666666515,9.600000000000023
2024-04-13 10:09:57,Under way using engine,8.9,0.6333333333333258,9.600000000000023
2024-04-13 10:10:07,Under way using engine,8.9,0.75,9.600000000000023
2024-04-13 10:10:17,Under way using engine,8.9,0.8666666666666742,9.600000000000023
2024-04-13 10:10:27,Under way using engine,8.9,0.9833333333333485,9.600000000000023
2024-04-13 10:10:37,Under way using engine,8.9,1.1000000000000227,9.600000000000023
2024-04-13 10:10:47,Under way using engine,8.9,1.1166666666666742,9.600000000000023
2024-04-13 10:10:57,Under way using engine,8.9,1.1333333333333258,9.600000000000023
2024-04-13 10:11:07,Under way using engine,8.9,1.1499999999999773,9.600000000000023
2024-04-13 10:11:17,Under way using engine,8.9,1.1666666666666288,9.600000000000023
2024-04-13 10:11:27,Under way using engine,8.9,1.1833333333332803,9.600000000000023
2024-04-13 10:11:37,Under way using engine,8.9,1.1999999999999886,9.600000000000023
2024-04-13 10:11:47,Under way using engine,8.9,1.3000000000000114,9.600000000000023
2024-04-13 10:11:57,Under way using engine,8.9,1.3999999999999773,9.600000000000023
2024-04-13 10:12:07,Under way using engine,8.9,1.5,9.600000000000023
2024-04-13 10:12:17,Under way using engine,8.9,1.6000000000000227,9.600000000000023
2024-04-13 10:12:27,Under way using engine,8.9,1.6999999999999886,9.600000000000023
2024-04-13 10:12:37,Under way using engine,8.9,1.8000000000000114,9.600000000000023
2024-04-13 10:12:47,Under way using engine,8.9,1.7333333333333485,9.600000000000023
2024-04-13 10:12:57,Under way using engine,8.9,1.6666666666666288,9.600000000000023
2024-04-13 10:13:07,Under way using engine,8.9,1.6000000000000227,9.600000000000023
2024-04-13 10:13:17,Under way using engine,8.9,1.533333333333303,9.600000000000023
2024-04-13 10:13:27,Under way using engine,8.9,1.4666666666666401,9.600000000000023
2024-04-13 10:13:37,Under way using engine,8.9,1.3999999999999773,9.600000000000023
2024-04-13 10:13:47,Under way using engine,8.9,1.3500000000000227,9.43333333333328
2024-04-13 10:13:57,Under way using engine,8.9,1.3000000000000114,9.266666666666652
2024-04-13 10:14:07,Under way using engine,8.9,1.25,9.100000000000023
2024-04-13 10:14:17,Under way using engine,8.9,1.1999999999999886,8.93333333333328
2024-04-13 10:14:27,Under way using engine,8.9,1.1499999999999773,8.766666666666652
2024-04-13 10:14:37,Under way using engine,8.9,1.1000000000000227,8.600000000000023
2024-04-13 10:14:47,Under way using engine,8.9,1.1000000000000227,9.600000000000023
2024-04-13 10:14:57,Under way using engine,8.9,1.2799999999999727,9.600000000000023
2024-04-13 10:15:07,Under way using engine,8.9,1.4599999999999795,9.600000000000023
2024-04-13 10:15:17,Under way using engine,8.9,1.6399999999999864,9.600000000000023
2024-04-13 10:15:27,Under way using engine,8.9,1.8199999999999932,9.600000000000023
2024-04-13 10:15:37,Under way using engine,8.9,2.0,9.600000000000023
2024-04-13 10:15:47,Under way using engine,8.9,2.0,8.600000000000023
2024-04-13 10:15:57,Under way using engine,8.9,1.9499999999999886,8.600000000000023
2024-04-13 10:16:07,Under way using engine,8.9,1.8999999999999773,8.600000000000023
2024-04-13 10:16:17,Under way using engine,8.9,1.7333333333333485,8.600000000000023
2024-04-13 10:16:27,Under way using engine,8.9,1.5666666666666629,8.600000000000023
2024-04-13 10:16:37,Under way using engine,8.9,1.3999999999999773,8.600000000000023
2024-04-13 10:16:47,Under way using engine,8.8,1.0,9.600000000000023
2024-04-13 10:16:57,Under way using engine,8.65,1.3000000000000114,10.100000000000023
2024-04-13 10:17:07,Under way using engine,8.5,1.6000000000000227,10.600000000000023
2024-04-13 10:17:17,Under way using engine,8.4,1.8000000000000114,10.600000000000023
2024-04-13 10:17:27,Under way using engine,8.3,1.9499999999999886,10.600000000000023
2024-04-13 10:17:37,Under way using engine,8.2,2.1000000000000227,10.600000000000023
2024-04-13 10:17:47,Under way using engine,8.0,2.1999999999999886,10.600000000000023
2024-04-13 10:17:57,Under way using engine,7.95,2.1499999999999773,10.600000000000023
2024-04-13 10:18:07,Under way using engine,7.9,2.1000000000000227,10.600000000000023
2024-04-13 10:18:17,Under way using engine,7.8,2.0,9.600000000000023
