Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 13:25:33,Under way using engine,0.0,0.0,260.3
2024-06-18 13:25:43,Under way using engine,0.0,0.0,260.3
2024-06-18 13:25:53,Under way using engine,0.0,0.0,260.3
2024-06-18 13:26:03,Under way using engine,0.0,0.0,260.3
2024-06-18 13:26:13,Under way using engine,0.0,0.0,260.3
2024-06-18 13:26:23,Under way using engine,0.0,0.0,260.3
2024-06-18 13:26:33,Under way using engine,0.0,0.0,259.3
2024-06-18 13:26:43,Under way using engine,0.0,0.0,259.8
2024-06-18 13:26:53,Under way using engine,0.0,0.0,260.3
2024-06-18 13:27:03,Under way using engine,0.0,0.0,260.3
2024-06-18 13:27:13,Under way using engine,0.0,0.0,260.3
2024-06-18 13:27:23,Under way using engine,0.0,0.0,260.3
2024-06-18 13:27:33,Under way using engine,0.0,0.0,259.3
2024-06-18 13:27:43,Under way using engine,0.0,0.0,259.8
2024-06-18 13:27:53,Under way using engine,0.0,0.0,260.3
2024-06-18 13:28:03,Under way using engine,0.0,0.0,260.3
2024-06-18 13:28:13,Under way using engine,0.0,0.0,260.3
2024-06-18 13:28:23,Under way using engine,0.0,0.0,260.3
2024-06-18 13:28:33,Under way using engine,0.0,0.0,260.3
2024-06-18 13:28:43,Under way using engine,0.0,0.0,260.3
2024-06-18 13:28:53,Under way using engine,0.0,0.0,260.3
2024-06-18 13:29:03,Under way using engine,0.0,0.0,261.3
2024-06-18 13:29:13,Under way using engine,0.0,0.0,261.3
2024-06-18 13:29:23,Under way using engine,0.0,0.0,261.3
2024-06-18 13:29:33,Under way using engine,0.0,0.0,261.3
2024-06-18 13:29:43,Under way using engine,0.0,0.0,261.3
2024-06-18 13:29:53,Under way using engine,0.0,0.0,261.3
2024-06-18 13:30:03,Under way using engine,0.1,33.60000000000002,261.3
2024-06-18 13:30:13,Under way using engine,0.05,33.60000000000002,261.3
2024-06-18 13:30:23,Under way using engine,0.0,33.60000000000002,261.3
2024-06-18 13:30:33,Under way using engine,0.0,33.60000000000002,261.3
2024-06-18 13:30:43,Under way using engine,0.0,33.60000000000002,262.3
2024-06-18 13:30:53,Under way using engine,0.0,33.60000000000002,262.3
2024-06-18 13:31:03,Under way using engine,0.0,33.60000000000002,262.3
2024-06-18 13:31:13,Under way using engine,0.0,33.60000000000002,262.3
2024-06-18 13:31:23,Under way using engine,0.0,33.60000000000002,262.3
2024-06-18 13:31:33,Under way using engine,0.0,33.60000000000002,262.3
2024-06-18 13:31:43,Under way using engine,0.0,7.600000000000023,262.3
2024-06-18 13:31:53,Under way using engine,0.0,7.600000000000023,263.3
2024-06-18 13:32:03,Under way using engine,0.0,7.600000000000023,263.3
2024-06-18 13:32:13,Under way using engine,0.0,7.600000000000023,263.8
2024-06-18 13:32:23,Under way using engine,0.0,7.600000000000023,264.3
2024-06-18 13:32:33,Under way using engine,0.0,7.600000000000023,264.3
2024-06-18 13:32:43,Under way using engine,0.1,341.0,264.3
2024-06-18 13:32:53,Under way using engine,0.1,337.2,264.3
2024-06-18 13:33:03,Under way using engine,0.1,342.8,264.3
2024-06-18 13:33:13,Under way using engine,0.1,329.1,264.3
2024-06-18 13:33:23,Under way using engine,0.1,327.3,264.3
2024-06-18 13:33:33,Under way using engine,0.1,318.0,264.3
2024-06-18 13:33:43,Under way using engine,0.1,312.3333333333333,264.6333333333333
2024-06-18 13:33:53,Under way using engine,0.1,306.6666666666667,264.9666666666667
2024-06-18 13:34:03,Under way using engine,0.1,301.0,265.3
2024-06-18 13:34:13,Under way using engine,0.0,300.40000000000003,266.3
2024-06-18 13:34:23,Under way using engine,0.1,319.0,266.3
2024-06-18 13:34:33,Under way using engine,0.1,328.90000000000003,266.3
