Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 19:06:37,Under way using engine,11.1,0.0,2.0
2024-06-20 19:06:47,Under way using engine,11.1,0.0,2.0
2024-06-20 19:06:57,Under way using engine,11.1,0.0,2.0
2024-06-20 19:07:07,Under way using engine,11.1,0.0,2.0
2024-06-20 19:07:17,Under way using engine,11.1,0.0,2.0
2024-06-20 19:07:27,Under way using engine,11.1,0.5,2.0
2024-06-20 19:07:37,Under way using engine,11.1,1.0,2.0
2024-06-20 19:07:47,Under way using engine,11.1,0.0,2.0
2024-06-20 19:07:57,Under way using engine,11.1,0.0,2.0
2024-06-20 19:08:07,Under way using engine,11.1,0.0,2.0
2024-06-20 19:08:17,Under way using engine,11.1,0.0,2.0
2024-06-20 19:08:27,Under way using engine,11.1,0.0,2.0
2024-06-20 19:08:37,Under way using engine,11.1,0.0,2.0
2024-06-20 19:08:47,Under way using engine,11.0,0.0,2.0
2024-06-20 19:08:57,Under way using engine,11.05,0.0,2.0
2024-06-20 19:09:07,Under way using engine,11.1,0.0,2.0
2024-06-20 19:09:17,Under way using engine,11.1,0.0,2.0
2024-06-20 19:09:27,Under way using engine,11.1,0.0,2.0
2024-06-20 19:09:37,Under way using engine,11.1,0.0,1.0
2024-06-20 19:09:47,Under way using engine,11.1,0.0,1.3333333333333712
2024-06-20 19:09:57,Under way using engine,11.1,0.0,1.6666666666666288
2024-06-20 19:10:07,Under way using engine,11.1,0.0,2.0
2024-06-20 19:10:17,Under way using engine,11.1,0.0,2.0
2024-06-20 19:10:27,Under way using engine,11.1,0.0,2.0
2024-06-20 19:10:37,Under way using engine,11.0,0.0,2.0
2024-06-20 19:10:47,Under way using engine,11.033333333333331,0.33333333333337123,2.0
2024-06-20 19:10:57,Under way using engine,11.066666666666666,0.6666666666666288,2.0
2024-06-20 19:11:07,Under way using engine,11.1,1.0,2.0
2024-06-20 19:11:17,Under way using engine,11.1,1.0,2.0
2024-06-20 19:11:27,Under way using engine,11.1,1.0,2.0
2024-06-20 19:11:37,Under way using engine,11.0,1.0,2.0
2024-06-20 19:11:47,Under way using engine,11.0,1.0,2.0
2024-06-20 19:11:57,Under way using engine,11.0,1.0,2.0
2024-06-20 19:12:07,Under way using engine,11.0,1.0,1.0
2024-06-20 19:12:17,Under way using engine,11.0,1.0,1.0
2024-06-20 19:12:27,Under way using engine,11.1,1.0,1.0
2024-06-20 19:12:37,Under way using engine,11.0,1.0,1.0
2024-06-20 19:12:47,Under way using engine,11.0,1.0,1.5
2024-06-20 19:12:57,Under way using engine,11.0,1.0,2.0
2024-06-20 19:13:07,Under way using engine,11.0,1.0,2.0
2024-06-20 19:13:17,Under way using engine,11.0,1.0,2.0
2024-06-20 19:13:27,Under way using engine,11.0,1.0,2.0
2024-06-20 19:13:37,Under way using engine,11.0,1.0,1.0
2024-06-20 19:13:47,Under way using engine,11.05,1.0,1.0
2024-06-20 19:13:57,Under way using engine,11.1,1.0,1.0
2024-06-20 19:14:07,Under way using engine,11.1,1.0,1.0
2024-06-20 19:14:17,Under way using engine,11.0,1.0,1.0
2024-06-20 19:14:27,Under way using engine,11.0,1.0,2.0
2024-06-20 19:14:37,Under way using engine,11.0,1.0,2.0
