Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 09:49:04,Under way using engine,11.2,0.0,1.3999999999999773
2024-05-28 09:49:14,Under way using engine,11.2,0.06666666666666288,1.3999999999999773
2024-05-28 09:49:24,Under way using engine,11.2,0.1333333333332689,1.3999999999999773
2024-05-28 09:49:34,Under way using engine,11.2,0.19999999999998863,1.3999999999999773
2024-05-28 09:49:44,Under way using engine,11.2,0.0,1.3999999999999773
2024-05-28 09:49:54,Under way using engine,11.2,359.78,1.3999999999999773
2024-05-28 09:50:04,Under way using engine,11.2,359.56,1.3999999999999773
2024-05-28 09:50:14,Under way using engine,11.2,359.34,1.3999999999999773
2024-05-28 09:50:24,Under way using engine,11.2,359.12,1.3999999999999773
2024-05-28 09:50:34,Under way using engine,11.2,358.9,1.3999999999999773
2024-05-28 09:50:44,Under way using engine,11.2,359.2,1.3999999999999773
2024-05-28 09:50:54,Under way using engine,11.2,359.34,1.3999999999999773
2024-05-28 09:51:04,Under way using engine,11.2,359.47999999999996,1.3999999999999773
2024-05-28 09:51:14,Under way using engine,11.2,359.62,1.3999999999999773
2024-05-28 09:51:24,Under way using engine,11.2,359.76,1.3999999999999773
2024-05-28 09:51:34,Under way using engine,11.2,359.9,1.3999999999999773
2024-05-28 09:51:44,Under way using engine,11.2,0.0999999999999659,1.3999999999999773
2024-05-28 09:51:54,Under way using engine,11.183333333333334,359.8166666666666,1.2333333333332916
2024-05-28 09:52:04,Under way using engine,11.166666666666666,359.5333333333333,1.0666666666666629
2024-05-28 09:52:14,Under way using engine,11.15,359.25,0.8999999999999773
2024-05-28 09:52:24,Under way using engine,11.133333333333333,358.96666666666664,0.7333333333332916
2024-05-28 09:52:34,Under way using engine,11.116666666666667,358.6833333333333,0.5666666666666629
2024-05-28 09:52:44,Under way using engine,11.1,358.4,0.39999999999997726
2024-05-28 09:52:54,Under way using engine,11.1,358.5,0.39999999999997726
2024-05-28 09:53:04,Under way using engine,11.12,358.48,0.39999999999997726
2024-05-28 09:53:14,Under way using engine,11.14,358.46,0.39999999999997726
2024-05-28 09:53:24,Under way using engine,11.16,358.44,0.39999999999997726
2024-05-28 09:53:34,Under way using engine,11.18,358.41999999999996,0.39999999999997726
2024-05-28 09:53:44,Under way using engine,11.2,358.4,0.39999999999997726
2024-05-28 09:53:54,Under way using engine,11.2,358.5,0.39999999999997726
2024-05-28 09:54:04,Under way using engine,11.2,358.62,0.39999999999997726
2024-05-28 09:54:14,Under way using engine,11.2,358.74,0.39999999999997726
2024-05-28 09:54:24,Under way using engine,11.2,358.85999999999996,0.39999999999997726
2024-05-28 09:54:34,Under way using engine,11.2,358.97999999999996,0.39999999999997726
2024-05-28 09:54:44,Under way using engine,11.2,359.09999999999997,0.39999999999997726
2024-05-28 09:54:54,Under way using engine,11.2,358.9,0.39999999999997726
2024-05-28 09:55:04,Under way using engine,11.2,358.82,0.5999999999999659
2024-05-28 09:55:14,Under way using engine,11.2,358.74,0.7999999999999545
2024-05-28 09:55:24,Under way using engine,11.2,358.65999999999997,1.0
2024-05-28 09:55:34,Under way using engine,11.2,358.58,1.1999999999999886
2024-05-28 09:55:44,Under way using engine,11.2,358.5,1.3999999999999773
2024-05-28 09:55:54,Under way using engine,11.1,359.2,2.3999999999999773
