Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 15:32:04,Under way using engine,12.7,0.0,359.9
2024-06-15 15:32:14,Under way using engine,12.7,359.75,359.9
2024-06-15 15:32:24,Under way using engine,12.7,359.5,359.9
2024-06-15 15:32:34,Under way using engine,12.7,359.5,359.9
2024-06-15 15:32:44,Under way using engine,12.7,359.7,359.9
2024-06-15 15:32:54,Under way using engine,12.7,359.9,359.9
2024-06-15 15:33:04,Under way using engine,12.7,0.10000000000002274,359.9
2024-06-15 15:33:14,Under way using engine,12.7,359.9666666666667,359.9
2024-06-15 15:33:24,Under way using engine,12.7,359.83333333333337,359.9
2024-06-15 15:33:34,Under way using engine,12.7,359.7,359.9
2024-06-15 15:33:44,Under way using engine,12.7,359.8,359.9
2024-06-15 15:33:54,Under way using engine,12.7,359.9,359.9
2024-06-15 15:34:04,Under way using engine,12.7,0.0,359.9
2024-06-15 15:34:14,Under way using engine,12.7,0.03333333333330302,359.9
2024-06-15 15:34:24,Under way using engine,12.7,0.06666666666671972,359.9
2024-06-15 15:34:34,Under way using engine,12.7,0.10000000000002274,359.9
2024-06-15 15:34:44,Under way using engine,12.7,359.9666666666667,359.9
2024-06-15 15:34:54,Under way using engine,12.7,359.83333333333337,359.9
2024-06-15 15:35:04,Under way using engine,12.7,359.7,359.9
2024-06-15 15:35:14,Under way using engine,12.7,359.8,359.9
2024-06-15 15:35:24,Under way using engine,12.7,359.9,359.9
2024-06-15 15:35:34,Under way using engine,12.7,0.0,359.9
2024-06-15 15:35:44,Under way using engine,12.7,0.0,359.9
2024-06-15 15:35:54,Under way using engine,12.7,0.0,359.9
2024-06-15 15:36:04,Under way using engine,12.7,0.0,359.9
2024-06-15 15:36:14,Under way using engine,12.7,0.0,359.9
2024-06-15 15:36:24,Under way using engine,12.7,0.0,359.9
2024-06-15 15:36:34,Under way using engine,12.7,0.0,359.9
2024-06-15 15:36:44,Under way using engine,12.705714285714285,359.9971428571429,359.9
2024-06-15 15:36:54,Under way using engine,12.71142857142857,359.9942857142857,359.9
