Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 05:10:51,Under way using engine,10.9,0.0,359.9
2024-03-30 05:11:01,Under way using engine,10.9,0.30000000000001137,359.9
2024-03-30 05:11:11,Under way using engine,10.9,359.8666666666667,359.9
2024-03-30 05:11:21,Under way using engine,10.9,359.43333333333334,359.9
2024-03-30 05:11:31,Under way using engine,10.9,359.0,359.9
2024-03-30 05:11:41,Under way using engine,10.9,359.54999999999995,359.9
2024-03-30 05:11:51,Under way using engine,10.9,0.10000000000002274,359.9
2024-03-30 05:12:01,Under way using engine,10.8,359.9,359.9
2024-03-30 05:12:11,Under way using engine,10.8,359.9666666666667,359.9
2024-03-30 05:12:21,Under way using engine,10.8,0.03333333333330302,359.9
2024-03-30 05:12:31,Under way using engine,10.8,0.10000000000002274,359.9
2024-03-30 05:12:41,Under way using engine,10.8,0.0,359.9
2024-03-30 05:12:51,Under way using engine,10.8,359.9,359.9
2024-03-30 05:13:01,Under way using engine,10.8,359.4,359.9
2024-03-30 05:13:11,Under way using engine,10.8,359.8,359.9
2024-03-30 05:13:21,Under way using engine,10.8,0.19999999999998863,359.9
2024-03-30 05:13:31,Under way using engine,10.8,0.6000000000000227,359.9
2024-03-30 05:13:41,Under way using engine,10.8,0.049999999999954525,359.4
2024-03-30 05:13:51,Under way using engine,10.8,359.5,358.9
2024-03-30 05:14:01,Under way using engine,10.8,359.70000000000005,359.9
2024-03-30 05:14:11,Under way using engine,10.8,359.8,359.9
2024-03-30 05:14:21,Under way using engine,10.8,359.9,359.9
2024-03-30 05:14:31,Under way using engine,10.8,0.0,359.9
2024-03-30 05:14:41,Under way using engine,10.8,0.10000000000002274,359.9
2024-03-30 05:14:51,Under way using engine,10.8,0.20000000000004547,359.9
2024-03-30 05:15:01,Under way using engine,10.8,0.5,359.9
2024-03-30 05:15:11,Under way using engine,10.775,0.4500000000000455,359.9
2024-03-30 05:15:21,Under way using engine,10.75,0.39999999999997726,359.9
2024-03-30 05:15:31,Under way using engine,10.725,0.35000000000002274,359.9
2024-03-30 05:15:41,Under way using engine,10.7,0.30000000000001137,359.9
2024-03-30 05:15:51,Under way using engine,10.8,0.5,358.9
2024-03-30 05:16:01,Under way using engine,10.8,359.8,358.9
2024-03-30 05:16:11,Under way using engine,10.8,359.4,359.9
2024-03-30 05:16:21,Under way using engine,10.8,359.6,359.56666666666666
2024-03-30 05:16:31,Under way using engine,10.8,359.8,359.23333333333335
2024-03-30 05:16:41,Under way using engine,10.8,0.0,358.9
2024-03-30 05:16:51,Under way using engine,10.7,359.5,359.9
2024-03-30 05:17:01,Under way using engine,10.8,359.9,359.9
2024-03-30 05:17:11,Under way using engine,10.8,0.30000000000001137,359.9
2024-03-30 05:17:21,Under way using engine,10.766666666666667,0.0,359.9
2024-03-30 05:17:31,Under way using engine,10.733333333333333,359.70000000000005,359.9
2024-03-30 05:17:41,Under way using engine,10.7,359.4,359.9
2024-03-30 05:17:51,Under way using engine,10.8,0.20000000000004547,359.9
2024-03-30 05:18:01,Under way using engine,10.8,0.39999999999997726,358.9
2024-03-30 05:18:11,Under way using engine,10.7,359.9,358.9
2024-03-30 05:18:21,Under way using engine,10.7,0.10000000000002274,359.23333333333335
2024-03-30 05:18:31,Under way using engine,10.7,0.30000000000001137,359.56666666666666
2024-03-30 05:18:41,Under way using engine,10.7,0.5,359.9
2024-03-30 05:18:51,Under way using engine,10.7,0.25,359.4
2024-03-30 05:19:01,Under way using engine,10.7,0.0,358.9
2024-03-30 05:19:11,Under way using engine,10.7,359.70000000000005,359.9
2024-03-30 05:19:21,Under way using engine,10.7,359.8666666666667,359.56666666666666
2024-03-30 05:19:31,Under way using engine,10.7,0.03333333333335986,359.23333333333335
2024-03-30 05:19:41,Under way using engine,10.7,0.20000000000004547,358.9
2024-03-30 05:19:51,Under way using engine,10.7,0.05000000000001137,359.4
2024-03-30 05:20:01,Under way using engine,10.7,359.9,359.9
2024-03-30 05:20:11,Under way using engine,10.7,0.8000000000000114,359.9
2024-03-30 05:20:21,Under way using engine,10.7,0.5,359.9
2024-03-30 05:20:31,Under way using engine,10.7,0.20000000000004547,359.9
2024-03-30 05:20:41,Under way using engine,10.7,359.9,359.9
2024-03-30 05:20:51,Under way using engine,10.7,0.14999999999997726,359.4
2024-03-30 05:21:01,Under way using engine,10.7,0.39999999999997726,358.9
2024-03-30 05:21:11,Under way using engine,10.7,359.8,359.9
2024-03-30 05:21:21,Under way using engine,10.7,0.0,359.9
2024-03-30 05:21:31,Under way using engine,10.7,0.20000000000004547,359.9
2024-03-30 05:21:41,Under way using engine,10.7,0.39999999999997726,359.9
2024-03-30 05:21:51,Under way using engine,10.7,0.25,359.9
2024-03-30 05:22:01,Under way using engine,10.7,0.10000000000002274,359.9
2024-03-30 05:22:11,Under way using engine,10.7,0.8999999999999773,359.9
2024-03-30 05:22:21,Under way using engine,10.7,0.7333333333333485,359.9
2024-03-30 05:22:31,Under way using engine,10.7,0.5666666666666629,359.9
2024-03-30 05:22:41,Under way using engine,10.7,0.39999999999997726,359.9
2024-03-30 05:22:51,Under way using engine,10.7,0.30000000000001137,359.9
2024-03-30 05:23:01,Under way using engine,10.7,0.20000000000004547,359.9
2024-03-30 05:23:11,Under way using engine,10.7,1.0,358.9
2024-03-30 05:23:21,Under way using engine,10.7,359.8,357.9
2024-03-30 05:23:31,Under way using engine,10.7,359.20000000000005,358.4
2024-03-30 05:23:41,Under way using engine,10.7,358.6,358.9
2024-03-30 05:23:51,Under way using engine,10.7,358.54999999999995,357.9
2024-03-30 05:24:01,Under way using engine,10.7,358.5,356.9
2024-03-30 05:24:11,Under way using engine,10.65,358.54999999999995,357.4
2024-03-30 05:24:21,Under way using engine,10.6,358.6,357.9
2024-03-30 05:24:31,Under way using engine,10.6,358.45000000000005,357.4
2024-03-30 05:24:41,Under way using engine,10.6,358.3,356.9
2024-03-30 05:24:51,Under way using engine,10.6,358.4,357.4
2024-03-30 05:25:01,Under way using engine,10.6,358.5,357.9
2024-03-30 05:25:11,Under way using engine,10.6,358.5,357.4
2024-03-30 05:25:21,Under way using engine,10.6,358.5,356.9
2024-03-30 05:25:31,Under way using engine,10.6,358.75,357.4
2024-03-30 05:25:41,Under way using engine,10.6,359.0,357.9
