Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 22:33:50,Under way using engine,13.7,0.0,4.899999999999977
2024-03-13 22:34:00,Under way using engine,13.7,359.65,4.899999999999977
2024-03-13 22:34:10,Under way using engine,13.7,359.3,4.899999999999977
2024-03-13 22:34:20,Under way using engine,13.7,359.3,4.899999999999977
2024-03-13 22:34:30,Under way using engine,13.7,359.2,4.899999999999977
2024-03-13 22:34:40,Under way using engine,13.7,359.1,4.899999999999977
2024-03-13 22:34:50,Under way using engine,13.7,359.3,4.899999999999977
2024-03-13 22:35:00,Under way using engine,13.7,359.55,4.399999999999977
2024-03-13 22:35:10,Under way using engine,13.7,359.8,3.8999999999999773
2024-03-13 22:35:20,Under way using engine,13.7,359.4,3.8999999999999773
2024-03-13 22:35:30,Under way using engine,13.7,359.2,3.8999999999999773
2024-03-13 22:35:40,Under way using engine,13.7,359.0,4.899999999999977
2024-03-13 22:35:50,Under way using engine,13.7,359.2,4.899999999999977
2024-03-13 22:36:00,Under way using engine,13.7,359.5,4.899999999999977
2024-03-13 22:36:10,Under way using engine,13.7,359.8,4.899999999999977
2024-03-13 22:36:20,Under way using engine,13.7,359.8,4.899999999999977
2024-03-13 22:36:30,Under way using engine,13.6,359.9,3.8999999999999773
2024-03-13 22:36:40,Under way using engine,13.6,359.6,3.8999999999999773
2024-03-13 22:36:50,Under way using engine,13.6,359.3,4.899999999999977
2024-03-13 22:37:00,Under way using engine,13.65,359.0,5.899999999999977
2024-03-13 22:37:10,Under way using engine,13.7,358.7,6.899999999999977
2024-03-13 22:37:20,Under way using engine,13.6,1.1000000000000227,9.899999999999977
2024-03-13 22:37:30,Under way using engine,13.5,2.8000000000000114,10.899999999999977
2024-03-13 22:37:40,Under way using engine,13.5,3.6000000000000227,11.899999999999977
2024-03-13 22:37:50,Under way using engine,13.4,4.800000000000011,13.899999999999977
2024-03-13 22:38:00,Under way using engine,13.4,6.199999999999989,14.899999999999977
2024-03-13 22:38:10,Under way using engine,13.3,8.0,14.899999999999977
2024-03-13 22:38:20,Under way using engine,13.2,9.800000000000011,14.899999999999977
2024-03-13 22:38:30,Under way using engine,13.2,9.600000000000023,14.899999999999977
2024-03-13 22:38:40,Under way using engine,13.2,9.5,14.899999999999977
2024-03-13 22:38:50,Under way using engine,13.2,9.899999999999977,14.899999999999977
2024-03-13 22:39:00,Under way using engine,13.2,10.399999999999977,14.899999999999977
2024-03-13 22:39:10,Under way using engine,13.225,10.125,15.149999999999977
2024-03-13 22:39:20,Under way using engine,13.25,9.850000000000023,15.399999999999977
2024-03-13 22:39:30,Under way using engine,13.275,9.574999999999989,15.649999999999977
2024-03-13 22:39:40,Under way using engine,13.3,9.300000000000011,15.899999999999977
2024-03-13 22:39:50,Under way using engine,13.3,9.199999999999989,17.899999999999977
2024-03-13 22:40:00,Under way using engine,13.3,10.699999999999989,19.899999999999977
2024-03-13 22:40:10,Under way using engine,13.25,12.300000000000011,20.899999999999977
2024-03-13 22:40:20,Under way using engine,13.2,13.899999999999977,21.899999999999977
2024-03-13 22:40:30,Under way using engine,13.15,15.425000000000011,22.649999999999977
2024-03-13 22:40:40,Under way using engine,13.1,16.94999999999999,23.399999999999977
2024-03-13 22:40:50,Under way using engine,13.05,18.475000000000023,24.149999999999977
2024-03-13 22:41:00,Under way using engine,13.0,20.0,24.899999999999977
2024-03-13 22:41:10,Under way using engine,12.95,19.899999999999977,24.899999999999977
2024-03-13 22:41:20,Under way using engine,12.9,19.80000000000001,24.899999999999977
2024-03-13 22:41:30,Under way using engine,12.925,19.94999999999999,24.899999999999977
2024-03-13 22:41:40,Under way using engine,12.95,20.100000000000023,24.899999999999977
2024-03-13 22:41:50,Under way using engine,12.975,20.25,24.899999999999977
2024-03-13 22:42:00,Under way using engine,13.0,20.399999999999977,24.899999999999977
2024-03-13 22:42:10,Under way using engine,13.0,20.69999999999999,24.899999999999977
2024-03-13 22:42:20,Under way using engine,13.0,21.0,24.899999999999977
2024-03-13 22:42:30,Under way using engine,13.0,20.875,24.649999999999977
2024-03-13 22:42:40,Under way using engine,13.0,20.75,24.399999999999977
2024-03-13 22:42:50,Under way using engine,13.0,20.625,24.149999999999977
2024-03-13 22:43:00,Under way using engine,13.0,20.5,23.899999999999977
2024-03-13 22:43:10,Under way using engine,13.05,20.600000000000023,24.399999999999977
2024-03-13 22:43:20,Under way using engine,13.1,20.69999999999999,24.899999999999977
2024-03-13 22:43:30,Under way using engine,13.1,20.649999999999977,24.649999999999977
2024-03-13 22:43:40,Under way using engine,13.1,20.600000000000023,24.399999999999977
2024-03-13 22:43:50,Under way using engine,13.1,20.55000000000001,24.149999999999977
2024-03-13 22:44:00,Under way using engine,13.1,20.5,23.899999999999977
2024-03-13 22:44:10,Under way using engine,13.1,20.0,23.899999999999977
2024-03-13 22:44:20,Under way using engine,13.1,19.5,23.899999999999977
2024-03-13 22:44:30,Under way using engine,13.1,20.100000000000023,24.899999999999977
2024-03-13 22:44:40,Under way using engine,13.05,20.44999999999999,24.899999999999977
2024-03-13 22:44:50,Under way using engine,13.0,20.80000000000001,24.899999999999977
2024-03-13 22:45:00,Under way using engine,13.0,20.69999999999999,24.899999999999977
2024-03-13 22:45:10,Under way using engine,13.0,20.80000000000001,24.899999999999977
2024-03-13 22:45:20,Under way using engine,13.0,20.899999999999977,24.899999999999977
2024-03-13 22:45:30,Under way using engine,13.0,21.0,24.899999999999977
2024-03-13 22:45:40,Under way using engine,13.0,20.850000000000023,24.899999999999977
2024-03-13 22:45:50,Under way using engine,13.0,20.69999999999999,24.899999999999977
2024-03-13 22:46:00,Under way using engine,13.0,21.0,24.899999999999977
2024-03-13 22:46:10,Under way using engine,13.0,21.30000000000001,24.899999999999977
2024-03-13 22:46:20,Under way using engine,13.0,21.600000000000023,24.899999999999977
2024-03-13 22:46:30,Under way using engine,13.0,21.600000000000023,24.899999999999977
2024-03-13 22:46:40,Under way using engine,12.95,21.5,24.899999999999977
2024-03-13 22:46:50,Under way using engine,12.9,21.399999999999977,24.899999999999977
2024-03-13 22:47:00,Under way using engine,12.933333333333334,21.366666666666674,24.899999999999977
2024-03-13 22:47:10,Under way using engine,12.966666666666669,21.33333333333337,24.899999999999977
2024-03-13 22:47:20,Under way using engine,13.0,21.30000000000001,24.899999999999977
2024-03-13 22:47:30,Under way using engine,13.0,21.19999999999999,24.899999999999977
2024-03-13 22:47:40,Under way using engine,13.0,21.350000000000023,24.899999999999977
2024-03-13 22:47:50,Under way using engine,13.0,21.5,24.899999999999977
2024-03-13 22:48:00,Under way using engine,12.95,21.600000000000023,24.899999999999977
2024-03-13 22:48:10,Under way using engine,12.9,21.69999999999999,24.899999999999977
2024-03-13 22:48:20,Under way using engine,13.0,21.600000000000023,24.899999999999977
2024-03-13 22:48:30,Under way using engine,13.0,21.69999999999999,24.899999999999977
2024-03-13 22:48:40,Under way using engine,13.0,21.69999999999999,24.899999999999977
