Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 13:47:17,Under way using engine,11.1,0.0,3.0
2024-03-26 13:47:27,Under way using engine,11.1,0.0,3.0
2024-03-26 13:47:37,Under way using engine,11.1,0.0,3.0
2024-03-26 13:47:47,Under way using engine,11.1,0.0,3.0
2024-03-26 13:47:57,Under way using engine,11.1,0.0,3.0
2024-03-26 13:48:07,Under way using engine,11.1,0.0,3.0
2024-03-26 13:48:17,Under way using engine,11.1,0.0,3.0
2024-03-26 13:48:27,Under way using engine,11.1,0.0,3.0
2024-03-26 13:48:37,Under way using engine,11.1,0.0,3.0
2024-03-26 13:48:47,Under way using engine,11.1,0.0,3.0
2024-03-26 13:48:57,Under way using engine,11.1,0.0,3.0
2024-03-26 13:49:07,Under way using engine,11.1,0.0,3.0
2024-03-26 13:49:17,Under way using engine,11.1,0.0,3.0
2024-03-26 13:49:27,Under way using engine,11.098484848484848,0.0,3.0
2024-03-26 13:49:37,Under way using engine,11.096969696969696,0.0,3.0
2024-03-26 13:49:47,Under way using engine,11.095454545454546,0.0,3.0
2024-03-26 13:49:57,Under way using engine,11.093939393939394,0.0,3.0
2024-03-26 13:50:07,Under way using engine,11.092424242424242,0.0,3.0
2024-03-26 13:50:17,Under way using engine,11.09090909090909,0.0,3.0
2024-03-26 13:50:27,Under way using engine,11.08939393939394,0.0,3.0
2024-03-26 13:50:37,Under way using engine,11.087878787878788,0.0,3.0
2024-03-26 13:50:47,Under way using engine,11.086363636363636,0.0,3.0
2024-03-26 13:50:57,Under way using engine,11.084848484848484,0.0,3.0
2024-03-26 13:51:07,Under way using engine,11.083333333333332,0.0,3.0
2024-03-26 13:51:17,Under way using engine,11.081818181818182,0.0,3.0
2024-03-26 13:51:27,Under way using engine,11.08030303030303,0.0,3.0
2024-03-26 13:51:37,Under way using engine,11.078787878787878,0.0,3.0
2024-03-26 13:51:47,Under way using engine,11.077272727272726,0.0,3.0
2024-03-26 13:51:57,Under way using engine,11.075757575757576,0.0,3.0
2024-03-26 13:52:07,Under way using engine,11.074242424242424,0.0,3.0
2024-03-26 13:52:17,Under way using engine,11.072727272727272,0.0,3.0
2024-03-26 13:52:27,Under way using engine,11.07121212121212,0.0,3.0
2024-03-26 13:52:37,Under way using engine,11.06969696969697,0.0,3.0
2024-03-26 13:52:47,Under way using engine,11.068181818181818,0.0,3.0
2024-03-26 13:52:57,Under way using engine,11.066666666666666,0.0,3.0
2024-03-26 13:53:07,Under way using engine,11.065151515151516,0.0,3.0
2024-03-26 13:53:17,Under way using engine,11.063636363636364,0.0,3.0
2024-03-26 13:53:27,Under way using engine,11.062121212121212,0.0,3.0
