Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 07:34:53,Under way using engine,9.5,0.0,2.1000000000000227
2024-06-14 07:35:03,Under way using engine,9.5,0.14999999999997726,2.1000000000000227
2024-06-14 07:35:13,Under way using engine,9.5,0.2999999999999545,2.1000000000000227
2024-06-14 07:35:23,Under way using engine,9.525,0.049999999999954525,2.1000000000000227
2024-06-14 07:35:33,Under way using engine,9.55,359.79999999999995,2.1000000000000227
2024-06-14 07:35:43,Under way using engine,9.575,359.54999999999995,2.1000000000000227
2024-06-14 07:35:53,Under way using engine,9.6,359.29999999999995,2.1000000000000227
2024-06-14 07:36:03,Under way using engine,9.55,0.44999999999998863,2.1000000000000227
2024-06-14 07:36:13,Under way using engine,9.5,1.6000000000000227,2.1000000000000227
2024-06-14 07:36:23,Under way using engine,9.5,1.2999999999999545,2.1000000000000227
2024-06-14 07:36:33,Under way using engine,9.5,1.0,2.1000000000000227
2024-06-14 07:36:43,Under way using engine,9.5,0.7000000000000455,2.1000000000000227
2024-06-14 07:36:53,Under way using engine,9.5,0.39999999999997726,2.1000000000000227
2024-06-14 07:37:03,Under way using engine,9.483333333333334,0.4833333333333485,2.1000000000000227
2024-06-14 07:37:13,Under way using engine,9.466666666666669,0.5666666666666629,2.1000000000000227
2024-06-14 07:37:23,Under way using engine,9.45,0.6499999999999773,2.1000000000000227
2024-06-14 07:37:33,Under way using engine,9.433333333333334,0.7333333333333485,2.1000000000000227
2024-06-14 07:37:43,Under way using engine,9.416666666666668,0.8166666666666629,2.1000000000000227
2024-06-14 07:37:53,Under way using engine,9.4,0.8999999999999773,2.1000000000000227
2024-06-14 07:38:03,Under way using engine,9.4,0.9700000000000273,2.1000000000000227
2024-06-14 07:38:13,Under way using engine,9.4,1.0399999999999636,2.1000000000000227
2024-06-14 07:38:23,Under way using engine,9.4,1.1100000000000136,2.1000000000000227
2024-06-14 07:38:33,Under way using engine,9.4,1.1800000000000068,2.1000000000000227
2024-06-14 07:38:43,Under way using engine,9.4,1.25,2.1000000000000227
2024-06-14 07:38:53,Under way using engine,9.4,1.3199999999999932,2.1000000000000227
2024-06-14 07:39:03,Under way using engine,9.4,1.3899999999999864,2.1000000000000227
2024-06-14 07:39:13,Under way using engine,9.4,1.4600000000000364,2.1000000000000227
2024-06-14 07:39:23,Under way using engine,9.4,1.5299999999999727,2.1000000000000227
