Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 05:57:39,Under way using engine,13.6,0.0,358.1
2024-11-30 05:58:39,Under way using engine,13.3,0.6000000000000227,357.1
2024-11-30 05:59:39,Under way using engine,13.3,359.28571428571433,355.52857142857147
2024-11-30 06:00:39,Under way using engine,13.3,357.9714285714286,353.95714285714286
2024-11-30 06:01:39,Under way using engine,13.3,356.6571428571429,352.3857142857143
2024-11-30 06:02:39,Under way using engine,13.3,355.34285714285716,350.81428571428575
2024-11-30 06:03:39,Under way using engine,13.3,354.02857142857147,349.24285714285725
2024-11-30 06:04:39,Under way using engine,13.3,352.7142857142857,347.6714285714286
2024-11-30 06:05:39,Under way using engine,13.3,351.40000000000003,346.1
2024-11-30 06:06:39,Under way using engine,13.2,352.70000000000005,349.1
2024-11-30 06:07:39,Under way using engine,13.2,354.3,349.1
2024-11-30 06:08:39,Under way using engine,13.3,355.6,352.1
2024-11-30 06:09:39,Under way using engine,13.291891891891892,355.7108108108108,352.1945945945946
2024-11-30 06:10:39,Under way using engine,13.283783783783784,355.82162162162166,352.28918918918924
2024-11-30 06:11:39,Under way using engine,13.275675675675677,355.93243243243245,352.3837837837838
2024-11-30 06:12:39,Under way using engine,13.267567567567568,356.04324324324324,352.4783783783784
2024-11-30 06:13:39,Under way using engine,13.25945945945946,356.1540540540541,352.572972972973
2024-11-30 06:14:39,Under way using engine,13.251351351351351,356.2648648648649,352.6675675675676
2024-11-30 06:15:39,Under way using engine,13.243243243243244,356.3756756756757,352.7621621621622
2024-11-30 06:16:39,Under way using engine,13.235135135135137,356.4864864864865,352.8567567567568
2024-11-30 06:17:39,Under way using engine,13.227027027027027,356.5972972972973,352.9513513513513
2024-11-30 06:18:39,Under way using engine,13.21891891891892,356.70810810810815,353.04594594594596
2024-11-30 06:19:39,Under way using engine,13.21081081081081,356.81891891891894,353.14054054054054
2024-11-30 06:20:39,Under way using engine,13.202702702702704,356.92972972972973,353.23513513513524
2024-11-30 06:21:39,Under way using engine,13.194594594594594,357.0405405405405,353.32972972972976
2024-11-30 06:22:39,Under way using engine,13.186486486486489,357.15135135135137,353.42432432432435
2024-11-30 06:23:39,Under way using engine,13.17837837837838,357.26216216216216,353.5189189189189
2024-11-30 06:24:39,Under way using engine,13.17027027027027,357.372972972973,353.6135135135135
2024-11-30 06:25:39,Under way using engine,13.162162162162163,357.4837837837838,353.70810810810815
2024-11-30 06:26:39,Under way using engine,13.154054054054054,357.59459459459464,353.80270270270273
2024-11-30 06:27:39,Under way using engine,13.145945945945948,357.70540540540543,353.8972972972973
2024-11-30 06:28:39,Under way using engine,13.137837837837838,357.8162162162162,353.9918918918919
2024-11-30 06:29:39,Under way using engine,13.12972972972973,357.92702702702707,354.08648648648654
2024-11-30 06:30:39,Under way using engine,13.12162162162162,358.03783783783786,354.1810810810811
2024-11-30 06:31:39,Under way using engine,13.113513513513514,358.14864864864865,354.2756756756757
2024-11-30 06:32:39,Under way using engine,13.105405405405406,358.2594594594595,354.3702702702703
2024-11-30 06:33:39,Under way using engine,13.097297297297295,358.3702702702703,354.46486486486486
2024-11-30 06:34:39,Under way using engine,13.08918918918919,358.4810810810811,354.5594594594595
2024-11-30 06:35:39,Under way using engine,13.08108108108108,358.5918918918919,354.6540540540541
2024-11-30 06:36:39,Under way using engine,13.072972972972972,358.7027027027027,354.74864864864867
2024-11-30 06:37:39,Under way using engine,13.064864864864864,358.81351351351356,354.84324324324325
2024-11-30 06:38:39,Under way using engine,13.056756756756757,358.92432432432435,354.93783783783783
2024-11-30 06:39:39,Under way using engine,13.04864864864865,359.03513513513514,355.0324324324325
2024-11-30 06:40:39,Under way using engine,13.04054054054054,359.14594594594604,355.12702702702705
2024-11-30 06:41:39,Under way using engine,13.032432432432431,359.2567567567568,355.22162162162164
2024-11-30 06:42:39,Under way using engine,13.024324324324324,359.36756756756756,355.3162162162162
2024-11-30 06:43:39,Under way using engine,13.016216216216216,359.4783783783784,355.41081081081086
2024-11-30 06:44:39,Under way using engine,13.008108108108107,359.5891891891892,355.50540540540544
2024-11-30 06:45:39,Under way using engine,13.0,359.70000000000005,355.6
2024-11-30 06:46:39,Under way using engine,12.991891891891893,359.81081081081084,355.6945945945946
2024-11-30 06:47:39,Under way using engine,12.983783783783784,359.9216216216216,355.78918918918924
2024-11-30 06:48:39,Under way using engine,12.975675675675676,0.03243243243247207,355.8837837837838
2024-11-30 06:49:39,Under way using engine,12.967567567567569,0.143243243243262,355.9783783783784
2024-11-30 06:50:39,Under way using engine,12.95945945945946,0.2540540540540519,356.072972972973
2024-11-30 06:51:39,Under way using engine,12.95135135135135,0.36486486486489866,356.1675675675676
2024-11-30 06:52:39,Under way using engine,12.943243243243243,0.4756756756756886,356.2621621621622
2024-11-30 06:53:39,Under way using engine,12.935135135135136,0.5864864864864785,356.3567567567568
2024-11-30 06:54:39,Under way using engine,12.927027027027028,0.6972972972973253,356.4513513513513
2024-11-30 06:55:39,Under way using engine,12.91891891891892,0.8081081081081152,356.54594594594596
2024-11-30 06:56:39,Under way using engine,12.91081081081081,0.9189189189189619,356.64054054054054
2024-11-30 06:57:39,Under way using engine,12.902702702702705,1.0297297297297519,356.73513513513524
2024-11-30 06:58:39,Under way using engine,12.894594594594594,1.1405405405405418,356.82972972972976
2024-11-30 06:59:39,Under way using engine,12.886486486486486,1.2513513513513885,356.92432432432435
2024-11-30 07:00:39,Under way using engine,12.87837837837838,1.3621621621621784,357.0189189189189
2024-11-30 07:01:39,Under way using engine,12.87027027027027,1.4729729729729684,357.1135135135135
