Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 10:02:43,Under way using engine,17.0,0.0,359.9
2024-06-24 10:02:53,Under way using engine,17.0,0.06666666666660603,359.9
2024-06-24 10:03:03,Under way using engine,17.0,0.13333333333332575,359.9
2024-06-24 10:03:13,Under way using engine,17.0,0.20000000000004547,359.9
2024-06-24 10:03:23,Under way using engine,17.0,0.2666666666666515,359.9
2024-06-24 10:03:33,Under way using engine,17.0,0.3333333333333144,359.9
2024-06-24 10:03:43,Under way using engine,17.0,0.39999999999997726,359.9
2024-06-24 10:03:53,Under way using engine,17.0,0.2333333333333485,359.9
2024-06-24 10:04:03,Under way using engine,17.0,0.06666666666660603,359.9
2024-06-24 10:04:13,Under way using engine,17.0,359.9,359.9
2024-06-24 10:04:23,Under way using engine,17.0,0.03333333333330302,359.9
2024-06-24 10:04:33,Under way using engine,17.0,0.16666666666668561,359.9
2024-06-24 10:04:43,Under way using engine,17.0,0.30000000000001137,359.9
2024-06-24 10:04:53,Under way using engine,17.0,0.30000000000001137,359.9
2024-06-24 10:05:03,Under way using engine,17.0,0.30000000000001137,359.9
2024-06-24 10:05:13,Under way using engine,17.0,0.30000000000001137,359.9
2024-06-24 10:05:23,Under way using engine,17.0,0.3333333333333144,359.9
2024-06-24 10:05:33,Under way using engine,17.0,0.36666666666667425,359.9
2024-06-24 10:05:43,Under way using engine,17.0,0.39999999999997726,359.9
2024-06-24 10:05:53,Under way using engine,16.966666666666665,0.5,359.9
2024-06-24 10:06:03,Under way using engine,16.933333333333334,0.6000000000000227,359.9
2024-06-24 10:06:13,Under way using engine,16.9,0.7000000000000455,359.9
2024-06-24 10:06:23,Under way using engine,16.9,0.6333333333333258,359.9
2024-06-24 10:06:33,Under way using engine,16.9,0.566666666666606,359.9
2024-06-24 10:06:43,Under way using engine,16.9,0.5,359.9
2024-06-24 10:06:53,Under way using engine,16.9,0.8666666666666742,0.2333333333333485
2024-06-24 10:07:03,Under way using engine,16.9,1.2333333333332916,0.566666666666606
2024-06-24 10:07:13,Under way using engine,16.9,1.6000000000000227,0.8999999999999773
2024-06-24 10:07:23,Under way using engine,16.883333333333333,1.7000000000000455,0.8999999999999773
2024-06-24 10:07:33,Under way using engine,16.866666666666667,1.8000000000000114,0.8999999999999773
2024-06-24 10:07:43,Under way using engine,16.85,1.8999999999999773,0.8999999999999773
2024-06-24 10:07:53,Under way using engine,16.833333333333332,2.0,0.8999999999999773
2024-06-24 10:08:03,Under way using engine,16.816666666666666,2.1000000000000227,0.8999999999999773
2024-06-24 10:08:13,Under way using engine,16.8,2.2000000000000455,0.8999999999999773
2024-06-24 10:08:23,Under way using engine,16.8,2.1000000000000227,0.8999999999999773
2024-06-24 10:08:33,Under way using engine,16.8,2.0,0.8999999999999773
