Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 23:41:40,Under way using engine,12.446666666666667,4.6200000000000045,3.6000000000000227
2024-03-11 23:41:50,Under way using engine,12.433333333333334,4.649999999999977,3.6000000000000227
2024-03-11 23:42:00,Under way using engine,12.42,4.680000000000007,3.6000000000000227
2024-03-11 23:42:10,Under way using engine,12.406666666666666,4.710000000000036,3.6000000000000227
2024-03-11 23:42:20,Under way using engine,12.393333333333333,4.740000000000009,3.6000000000000227
2024-03-11 23:42:30,Under way using engine,12.38,4.770000000000039,3.6000000000000227
2024-03-11 23:42:40,Under way using engine,12.366666666666667,4.800000000000011,3.6000000000000227
2024-03-11 23:42:50,Under way using engine,12.353333333333332,4.830000000000041,3.6000000000000227
2024-03-11 23:43:00,Under way using engine,12.34,4.860000000000014,3.6000000000000227
2024-03-11 23:43:10,Under way using engine,12.326666666666666,4.890000000000043,3.6000000000000227
2024-03-11 23:43:20,Under way using engine,12.313333333333333,4.920000000000016,3.6000000000000227
2024-03-11 23:43:30,Under way using engine,12.3,4.9500000000000455,3.6000000000000227
2024-03-11 23:43:40,Under way using engine,12.286666666666669,4.980000000000018,3.6000000000000227
2024-03-11 23:43:50,Under way using engine,12.273333333333332,5.010000000000048,3.6000000000000227
2024-03-11 23:44:00,Under way using engine,12.26,5.0400000000000205,3.6000000000000227
2024-03-11 23:44:10,Under way using engine,12.246666666666666,5.07000000000005,3.6000000000000227
2024-03-11 23:44:20,Under way using engine,12.233333333333333,5.100000000000023,3.6000000000000227
2024-03-11 23:44:30,Under way using engine,12.22,5.1299999999999955,3.6000000000000227
2024-03-11 23:44:40,Under way using engine,12.206666666666669,5.160000000000025,3.6000000000000227
2024-03-11 23:44:50,Under way using engine,12.193333333333332,5.190000000000055,3.6000000000000227
2024-03-11 23:45:00,Under way using engine,12.18,5.220000000000027,3.6000000000000227
2024-03-11 23:45:10,Under way using engine,12.166666666666666,5.25,3.6000000000000227
2024-03-11 23:45:20,Under way using engine,12.153333333333332,5.28000000000003,3.6000000000000227
2024-03-11 23:45:30,Under way using engine,12.14,5.310000000000059,3.6000000000000227
2024-03-11 23:45:40,Under way using engine,12.126666666666669,5.340000000000032,3.6000000000000227
2024-03-11 23:45:50,Under way using engine,12.113333333333332,5.3700000000000045,3.6000000000000227
2024-03-11 23:46:00,Under way using engine,12.1,5.400000000000034,3.6000000000000227
2024-03-11 23:46:10,Under way using engine,12.083333333333332,5.166666666666686,3.433333333333337
2024-03-11 23:46:20,Under way using engine,12.066666666666666,4.933333333333337,3.2666666666667084
2024-03-11 23:46:30,Under way using engine,12.05,4.7000000000000455,3.1000000000000227
2024-03-11 23:46:40,Under way using engine,12.033333333333331,4.466666666666697,2.933333333333337
2024-03-11 23:46:50,Under way using engine,12.016666666666666,4.2333333333333485,2.7666666666667084
2024-03-11 23:47:00,Under way using engine,12.0,4.0,2.6000000000000227
2024-03-11 23:47:10,Under way using engine,11.95,4.433333333333337,2.7666666666667084
2024-03-11 23:47:20,Under way using engine,11.9,4.866666666666674,2.933333333333337
2024-03-11 23:47:30,Under way using engine,11.85,5.300000000000011,3.1000000000000227
2024-03-11 23:47:40,Under way using engine,11.8,5.7333333333333485,3.2666666666667084
2024-03-11 23:47:50,Under way using engine,11.75,6.166666666666686,3.433333333333337
2024-03-11 23:48:00,Under way using engine,11.7,6.600000000000023,3.6000000000000227
2024-03-11 23:48:10,Under way using engine,11.65,6.266666666666708,3.433333333333337
2024-03-11 23:48:20,Under way using engine,11.6,5.933333333333337,3.2666666666667084
2024-03-11 23:48:30,Under way using engine,11.55,5.600000000000023,3.1000000000000227
2024-03-11 23:48:40,Under way using engine,11.5,5.266666666666708,2.933333333333337
2024-03-11 23:48:50,Under way using engine,11.45,4.933333333333337,2.7666666666667084
2024-03-11 23:49:00,Under way using engine,11.4,4.600000000000023,2.6000000000000227
2024-03-11 23:49:10,Under way using engine,11.3,4.600000000000023,3.1000000000000227
2024-03-11 23:49:20,Under way using engine,11.2,4.600000000000023,3.6000000000000227
2024-03-11 23:49:30,Under way using engine,11.175,4.9500000000000455,3.6000000000000227
2024-03-11 23:49:40,Under way using engine,11.15,5.300000000000011,3.6000000000000227
2024-03-11 23:49:50,Under way using engine,11.125,5.649999999999977,3.6000000000000227
2024-03-11 23:50:00,Under way using engine,11.1,6.0,3.6000000000000227
2024-03-11 23:50:10,Under way using engine,11.0,5.75,3.1000000000000227
2024-03-11 23:50:20,Under way using engine,10.9,5.5,2.6000000000000227
2024-03-11 23:50:30,Under way using engine,10.875,5.25,2.3500000000000227
2024-03-11 23:50:40,Under way using engine,10.85,5.0,2.1000000000000227
2024-03-11 23:50:50,Under way using engine,10.825,4.75,1.8500000000000227
2024-03-11 23:51:00,Under way using engine,10.8,4.5,1.6000000000000227
2024-03-11 23:51:10,Under way using engine,10.75,4.5,2.1000000000000227
2024-03-11 23:51:20,Under way using engine,10.7,4.5,2.6000000000000227
