Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 17:51:57,Under way using engine,11.5,0.0,358.8
2024-03-30 17:52:57,Under way using engine,11.6,0.19999999999998863,358.8
2024-03-30 17:53:57,Under way using engine,11.5,359.7,357.8
2024-03-30 17:54:57,Under way using engine,11.5,359.2,358.8
2024-03-30 17:55:57,Under way using engine,11.5,0.9000000000000341,358.8
2024-03-30 17:56:57,Under way using engine,11.5,0.0,357.8
2024-03-30 17:57:57,Under way using engine,11.5,359.1,357.8
2024-03-30 17:58:57,Under way using engine,11.6,0.19999999999998863,358.8
2024-03-30 17:59:57,Under way using engine,11.6,0.0,358.8
2024-03-30 18:00:57,Under way using engine,11.5,359.0,358.8
2024-03-30 18:01:57,Under way using engine,11.5,0.4000000000000341,358.8
2024-03-30 18:02:57,Under way using engine,11.5,359.1,357.8
2024-03-30 18:03:57,Under way using engine,11.5,358.6,357.8
2024-03-30 18:04:57,Under way using engine,11.5,0.0,358.8
2024-03-30 18:05:57,Under way using engine,11.5,359.8,358.8
2024-03-30 18:06:57,Under way using engine,11.5,358.40000000000003,356.8
2024-03-30 18:07:57,Under way using engine,11.4,358.8,357.8
2024-03-30 18:08:57,Under way using engine,11.4,358.8,357.8
2024-03-30 18:09:57,Under way using engine,11.3,358.6,357.8
2024-03-30 18:10:57,Under way using engine,11.27777777777778,358.4666666666667,357.6888888888889
2024-03-30 18:11:57,Under way using engine,11.255555555555556,358.33333333333337,357.5777777777778
2024-03-30 18:12:57,Under way using engine,11.233333333333334,358.20000000000005,357.4666666666667
2024-03-30 18:13:57,Under way using engine,11.211111111111112,358.0666666666667,357.35555555555555
2024-03-30 18:14:57,Under way using engine,11.188888888888888,357.93333333333334,357.24444444444447
2024-03-30 18:15:57,Under way using engine,11.166666666666666,357.8,357.1333333333333
2024-03-30 18:16:57,Under way using engine,11.144444444444444,357.6666666666667,357.02222222222224
2024-03-30 18:17:57,Under way using engine,11.122222222222222,357.5333333333333,356.9111111111111
2024-03-30 18:18:57,Under way using engine,11.1,357.40000000000003,356.8
2024-03-30 18:19:57,Under way using engine,11.1,356.3,356.8
2024-03-30 18:20:57,Under way using engine,11.2,357.1,357.8
2024-03-30 18:21:57,Under way using engine,11.2,358.1,357.8
2024-03-30 18:22:57,Under way using engine,10.9,358.6,356.8
2024-03-30 18:23:57,Under way using engine,10.7,358.3,356.8
2024-03-30 18:24:57,Under way using engine,10.6,358.40000000000003,357.8
2024-03-30 18:25:57,Under way using engine,10.5,358.90000000000003,357.8
2024-03-30 18:26:57,Under way using engine,10.5,359.2,358.8
2024-03-30 18:27:57,Under way using engine,10.4,359.6,358.8
2024-03-30 18:28:57,Under way using engine,10.3,359.2,358.8
2024-03-30 18:29:57,Under way using engine,10.3,359.8,358.8
2024-03-30 18:30:57,Under way using engine,10.2,359.0,358.8
2024-03-30 18:31:57,Under way using engine,10.2,359.2,358.8
2024-03-30 18:32:57,Under way using engine,10.2,358.90000000000003,358.8
2024-03-30 18:33:57,Under way using engine,10.2,359.2,358.8
2024-03-30 18:34:57,Under way using engine,10.2,359.90000000000003,358.8
2024-03-30 18:35:57,Under way using engine,10.2,359.8,358.8
2024-03-30 18:36:57,Under way using engine,10.3,0.19999999999998863,359.8
2024-03-30 18:37:57,Under way using engine,10.311111111111112,0.6296296296296191,0.09629629629631609
2024-03-30 18:38:57,Under way using engine,10.322222222222225,1.0592592592592496,0.3925925925926208
2024-03-30 18:39:57,Under way using engine,10.333333333333334,1.48888888888888,0.6888888888889255
2024-03-30 18:40:57,Under way using engine,10.344444444444443,1.9185185185185105,0.9851851851852302
2024-03-30 18:41:57,Under way using engine,10.355555555555556,2.348148148148141,1.2814814814814781
2024-03-30 18:42:57,Under way using engine,10.366666666666667,2.7777777777777715,1.5777777777777828
2024-03-30 18:43:57,Under way using engine,10.377777777777778,3.207407407407402,1.8740740740740875
2024-03-30 18:44:57,Under way using engine,10.38888888888889,3.6370370370370324,2.1703703703703923
2024-03-30 18:45:57,Under way using engine,10.4,4.066666666666663,2.466666666666697
2024-03-30 18:46:57,Under way using engine,10.411111111111111,4.496296296296293,2.7629629629630017
2024-03-30 18:47:57,Under way using engine,10.422222222222222,4.925925925925924,3.0592592592592496
2024-03-30 18:48:57,Under way using engine,10.433333333333334,5.355555555555554,3.3555555555555543
2024-03-30 18:49:57,Under way using engine,10.444444444444445,5.785185185185185,3.651851851851859
2024-03-30 18:50:57,Under way using engine,10.455555555555556,6.214814814814815,3.948148148148107
2024-03-30 18:51:57,Under way using engine,10.466666666666669,6.644444444444446,4.2444444444444684
2024-03-30 18:52:57,Under way using engine,10.477777777777778,7.074074074074076,4.54074074074083
2024-03-30 18:53:57,Under way using engine,10.488888888888887,7.503703703703707,4.837037037037021
2024-03-30 18:54:57,Under way using engine,10.5,7.933333333333337,5.133333333333326
2024-03-30 18:55:57,Under way using engine,10.511111111111113,8.362962962962968,5.4296296296296305
2024-03-30 18:56:57,Under way using engine,10.522222222222222,8.792592592592598,5.725925925925935
2024-03-30 18:57:57,Under way using engine,10.533333333333331,9.222222222222229,6.02222222222224
2024-03-30 18:58:57,Under way using engine,10.544444444444444,9.651851851851859,6.318518518518545
2024-03-30 18:59:57,Under way using engine,10.555555555555555,10.08148148148149,6.614814814814849
2024-03-30 19:00:57,Under way using engine,10.566666666666666,10.51111111111112,6.911111111111097
2024-03-30 19:01:57,Under way using engine,10.577777777777778,10.94074074074075,7.207407407407402
