Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 04:14:57,Under way using engine,15.8,0.0,0.0
2024-04-30 04:15:07,Under way using engine,15.816666666666666,0.01666666666665151,0.0
2024-04-30 04:15:17,Under way using engine,15.833333333333334,0.03333333333335986,0.0
2024-04-30 04:15:27,Under way using engine,15.85,0.05000000000001137,0.0
2024-04-30 04:15:37,Under way using engine,15.866666666666667,0.06666666666666288,0.0
2024-04-30 04:15:47,Under way using engine,15.883333333333333,0.08333333333337123,0.0
2024-04-30 04:15:57,Under way using engine,15.9,0.10000000000002274,0.0
2024-04-30 04:16:07,Under way using engine,15.916666666666668,0.16666666666668561,0.16666666666668561
2024-04-30 04:16:17,Under way using engine,15.933333333333334,0.23333333333329165,0.3333333333333144
2024-04-30 04:16:27,Under way using engine,15.95,0.30000000000001137,0.5
2024-04-30 04:16:37,Under way using engine,15.966666666666669,0.36666666666667425,0.6666666666666856
2024-04-30 04:16:47,Under way using engine,15.983333333333334,0.4333333333333371,0.8333333333333144
2024-04-30 04:16:57,Under way using engine,16.0,0.5,1.0
2024-04-30 04:17:07,Under way using engine,16.016666666666666,0.6499999999999773,1.0
2024-04-30 04:17:17,Under way using engine,16.033333333333335,0.8000000000000114,1.0
2024-04-30 04:17:27,Under way using engine,16.05,0.9499999999999886,1.0
2024-04-30 04:17:37,Under way using engine,16.066666666666666,1.1000000000000227,1.0
2024-04-30 04:17:47,Under way using engine,16.083333333333336,1.25,1.0
2024-04-30 04:17:57,Under way using engine,16.1,1.3999999999999773,1.0
2024-04-30 04:18:07,Under way using engine,16.10144927536232,1.4130434782608745,1.0
2024-04-30 04:18:17,Under way using engine,16.10289855072464,1.426086956521715,1.0
2024-04-30 04:18:27,Under way using engine,16.104347826086958,1.4391304347826122,1.0
2024-04-30 04:18:37,Under way using engine,16.105797101449276,1.4521739130434526,1.0
2024-04-30 04:18:47,Under way using engine,16.107246376811595,1.4652173913043498,1.0
2024-04-30 04:18:57,Under way using engine,16.108695652173914,1.4782608695651902,1.0
2024-04-30 04:19:07,Under way using engine,16.110144927536233,1.4913043478260875,1.0
2024-04-30 04:19:17,Under way using engine,16.11159420289855,1.5043478260869279,1.0
2024-04-30 04:19:27,Under way using engine,16.11304347826087,1.517391304347825,1.0
2024-04-30 04:19:37,Under way using engine,16.11449275362319,1.5304347826086655,1.0
2024-04-30 04:19:47,Under way using engine,16.115942028985508,1.5434782608696196,1.0
2024-04-30 04:19:57,Under way using engine,16.117391304347827,1.5565217391304031,1.0
2024-04-30 04:20:07,Under way using engine,16.118840579710145,1.5695652173913004,1.0
2024-04-30 04:20:17,Under way using engine,16.120289855072464,1.5826086956521408,1.0
2024-04-30 04:20:27,Under way using engine,16.121739130434783,1.595652173913038,1.0
2024-04-30 04:20:37,Under way using engine,16.1231884057971,1.6086956521738784,1.0
2024-04-30 04:20:47,Under way using engine,16.12463768115942,1.6217391304347757,1.0
2024-04-30 04:20:57,Under way using engine,16.12608695652174,1.634782608695616,1.0
2024-04-30 04:21:07,Under way using engine,16.127536231884058,1.6478260869565133,1.0
2024-04-30 04:21:17,Under way using engine,16.128985507246377,1.660869565217297,1.0
2024-04-30 04:21:27,Under way using engine,16.130434782608695,1.673913043478251,1.0
2024-04-30 04:21:37,Under way using engine,16.131884057971014,1.6869565217390914,1.0
2024-04-30 04:21:47,Under way using engine,16.133333333333333,1.6999999999999886,1.0
2024-04-30 04:21:57,Under way using engine,16.13478260869565,1.7130434782608859,1.0
2024-04-30 04:22:07,Under way using engine,16.13623188405797,1.7260869565217263,1.0
2024-04-30 04:22:17,Under way using engine,16.13768115942029,1.7391304347826235,1.0
2024-04-30 04:22:27,Under way using engine,16.139130434782608,1.752173913043464,1.0
2024-04-30 04:22:37,Under way using engine,16.140579710144927,1.765217391304418,1.0
2024-04-30 04:22:47,Under way using engine,16.142028985507245,1.7782608695652016,1.0
2024-04-30 04:22:57,Under way using engine,16.143478260869564,1.7913043478260988,1.0
2024-04-30 04:23:07,Under way using engine,16.144927536231883,1.8043478260869392,1.0
2024-04-30 04:23:17,Under way using engine,16.1463768115942,1.8173913043478365,1.0
2024-04-30 04:23:27,Under way using engine,16.14782608695652,1.8304347826086769,1.0
2024-04-30 04:23:37,Under way using engine,16.14927536231884,1.8434782608695741,1.0
2024-04-30 04:23:47,Under way using engine,16.15072463768116,1.8565217391304145,1.0
2024-04-30 04:23:57,Under way using engine,16.15217391304348,1.8695652173913118,1.0
2024-04-30 04:24:07,Under way using engine,16.1536231884058,1.8826086956520953,1.0
2024-04-30 04:24:17,Under way using engine,16.155072463768118,1.8956521739130494,1.0
2024-04-30 04:24:27,Under way using engine,16.156521739130437,1.9086956521738898,1.0
2024-04-30 04:24:37,Under way using engine,16.157971014492755,1.921739130434787,1.0
2024-04-30 04:24:47,Under way using engine,16.159420289855074,1.9347826086956275,1.0
2024-04-30 04:24:57,Under way using engine,16.160869565217393,1.9478260869565247,1.0
2024-04-30 04:25:07,Under way using engine,16.16231884057971,1.960869565217365,1.0
2024-04-30 04:25:17,Under way using engine,16.16376811594203,1.9739130434782624,1.0
2024-04-30 04:25:27,Under way using engine,16.16521739130435,1.9869565217391028,1.0
2024-04-30 04:25:37,Under way using engine,16.166666666666668,2.0,1.0
2024-04-30 04:25:47,Under way using engine,16.168115942028987,2.0130434782608972,1.0
2024-04-30 04:25:57,Under way using engine,16.169565217391305,2.0260869565217376,1.0
2024-04-30 04:26:07,Under way using engine,16.171014492753624,2.039130434782635,1.0
2024-04-30 04:26:17,Under way using engine,16.172463768115943,2.0521739130434753,1.0
2024-04-30 04:26:27,Under way using engine,16.17391304347826,2.0652173913043725,1.0
2024-04-30 04:26:37,Under way using engine,16.17536231884058,2.078260869565213,1.0
2024-04-30 04:26:47,Under way using engine,16.1768115942029,2.09130434782611,1.0
2024-04-30 04:26:57,Under way using engine,16.178260869565218,2.1043478260868937,1.0
2024-04-30 04:27:07,Under way using engine,16.179710144927537,2.117391304347848,1.0
2024-04-30 04:27:17,Under way using engine,16.181159420289855,2.1304347826086882,1.0
2024-04-30 04:27:27,Under way using engine,16.182608695652174,2.1434782608695855,1.0
2024-04-30 04:27:37,Under way using engine,16.184057971014493,2.156521739130426,1.0
2024-04-30 04:27:47,Under way using engine,16.18550724637681,2.169565217391323,1.0
2024-04-30 04:27:57,Under way using engine,16.18695652173913,2.1826086956521635,1.0
2024-04-30 04:28:07,Under way using engine,16.18840579710145,2.195652173913061,1.0
2024-04-30 04:28:17,Under way using engine,16.189855072463768,2.208695652173901,1.0
2024-04-30 04:28:27,Under way using engine,16.191304347826087,2.2217391304347984,1.0
2024-04-30 04:28:37,Under way using engine,16.192753623188405,2.234782608695639,1.0
2024-04-30 04:28:47,Under way using engine,16.194202898550724,2.247826086956536,1.0
2024-04-30 04:28:57,Under way using engine,16.195652173913043,2.2608695652173765,1.0
2024-04-30 04:29:07,Under way using engine,16.19710144927536,2.2739130434782737,1.0
2024-04-30 04:29:17,Under way using engine,16.19855072463768,2.286956521739114,1.0
2024-04-30 04:29:27,Under way using engine,16.2,2.3000000000000114,1.0
2024-04-30 04:29:37,Under way using engine,16.2,2.3000000000000114,1.0
2024-04-30 04:29:47,Under way using engine,16.2,2.3000000000000114,1.0
