Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 17:01:36,Under way using engine,3.0,0.0,9.5
2024-06-03 17:01:46,Under way using engine,2.95,4.75,9.5
2024-06-03 17:01:56,Under way using engine,2.9,9.5,9.5
2024-06-03 17:02:06,Under way using engine,2.85,8.949999999999989,9.5
2024-06-03 17:02:16,Under way using engine,2.8,8.399999999999977,9.5
2024-06-03 17:02:26,Under way using engine,2.75,7.850000000000023,9.5
2024-06-03 17:02:36,Under way using engine,2.7,7.300000000000011,9.5
2024-06-03 17:02:46,Under way using engine,2.6500000000000004,5.100000000000023,9.5
2024-06-03 17:02:56,Under way using engine,2.6,2.8999999999999773,9.5
2024-06-03 17:03:06,Under way using engine,2.6,3.9750000000000227,9.5
2024-06-03 17:03:16,Under way using engine,2.6,5.0499999999999545,9.5
2024-06-03 17:03:26,Under way using engine,2.6,6.125,9.5
2024-06-03 17:03:36,Under way using engine,2.6,7.199999999999989,9.5
2024-06-03 17:03:46,Under way using engine,2.566666666666667,6.783333333333303,9.5
2024-06-03 17:03:56,Under way using engine,2.533333333333333,6.366666666666674,9.5
2024-06-03 17:04:06,Under way using engine,2.5,5.949999999999989,9.5
2024-06-03 17:04:16,Under way using engine,2.466666666666667,5.533333333333303,9.5
2024-06-03 17:04:26,Under way using engine,2.433333333333333,5.116666666666674,9.5
2024-06-03 17:04:36,Under way using engine,2.4,4.699999999999989,9.5
2024-06-03 17:04:46,Under way using engine,2.35,8.299999999999955,9.5
2024-06-03 17:04:56,Under way using engine,2.3,11.899999999999977,9.5
2024-06-03 17:05:06,Under way using engine,2.3166666666666664,10.299999999999955,9.5
2024-06-03 17:05:16,Under way using engine,2.333333333333333,8.699999999999989,9.5
2024-06-03 17:05:26,Under way using engine,2.35,7.100000000000023,9.5
2024-06-03 17:05:36,Under way using engine,2.3666666666666667,5.5,9.5
2024-06-03 17:05:46,Under way using engine,2.3833333333333333,3.8999999999999773,9.5
2024-06-03 17:05:56,Under way using engine,2.4,2.3000000000000114,9.5
2024-06-03 17:06:06,Under way using engine,2.44,0.45333333333331893,7.46666666666664
2024-06-03 17:06:16,Under way using engine,2.48,358.6066666666667,5.433333333333337
2024-06-03 17:06:26,Under way using engine,2.52,356.76,3.3999999999999773
2024-06-03 17:06:36,Under way using engine,2.56,354.91333333333336,1.3666666666666742
2024-06-03 17:06:46,Under way using engine,2.6,353.0666666666666,359.3333333333333
2024-06-03 17:06:56,Under way using engine,2.64,351.22,357.3
2024-06-03 17:07:06,Under way using engine,2.68,349.37333333333333,355.26666666666665
2024-06-03 17:07:16,Under way using engine,2.72,347.52666666666664,353.23333333333335
2024-06-03 17:07:26,Under way using engine,2.76,345.68,351.2
2024-06-03 17:07:36,Under way using engine,2.8,343.8333333333333,349.16666666666663
2024-06-03 17:07:46,Under way using engine,2.84,341.9866666666667,347.1333333333333
2024-06-03 17:07:56,Under way using engine,2.88,340.14,345.1
2024-06-03 17:08:06,Under way using engine,2.92,338.2933333333333,343.0666666666666
2024-06-03 17:08:16,Under way using engine,2.96,336.4466666666667,341.0333333333333
2024-06-03 17:08:26,Under way using engine,3.0,334.6,339.0
2024-06-03 17:08:36,Under way using engine,3.04,332.75333333333333,336.9666666666667
2024-06-03 17:08:46,Under way using engine,3.08,330.90666666666664,334.9333333333333
2024-06-03 17:08:56,Under way using engine,3.12,329.06,332.9
2024-06-03 17:09:06,Under way using engine,3.16,327.2133333333333,330.8666666666667
2024-06-03 17:09:16,Under way using engine,3.2,325.3666666666667,328.8333333333333
2024-06-03 17:09:26,Under way using engine,3.24,323.52,326.8
2024-06-03 17:09:36,Under way using engine,3.28,321.6733333333333,324.76666666666665
2024-06-03 17:09:46,Under way using engine,3.3200000000000003,319.8266666666667,322.73333333333335
2024-06-03 17:09:56,Under way using engine,3.3600000000000003,317.98,320.7
2024-06-03 17:10:06,Under way using engine,3.4000000000000004,316.1333333333333,318.6666666666667
2024-06-03 17:10:16,Under way using engine,3.4400000000000004,314.28666666666663,316.6333333333333
2024-06-03 17:10:26,Under way using engine,3.4800000000000004,312.44,314.6
2024-06-03 17:10:36,Under way using engine,3.52,310.59333333333336,312.5666666666666
2024-06-03 17:10:46,Under way using engine,3.56,308.74666666666667,310.5333333333333
2024-06-03 17:10:56,Under way using engine,3.6,306.9,308.5
2024-06-03 17:11:06,Under way using engine,3.716666666666667,302.35,306.8333333333333
2024-06-03 17:11:16,Under way using engine,3.8333333333333335,297.8,305.16666666666663
2024-06-03 17:11:26,Under way using engine,3.95,293.25,303.5
2024-06-03 17:11:36,Under way using engine,4.066666666666666,288.7,301.8333333333333
2024-06-03 17:11:46,Under way using engine,4.183333333333334,284.15,300.16666666666663
