Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 13:06:56,Under way using engine,13.6,0.0,0.8000000000000114
2024-03-08 13:07:06,Under way using engine,13.633333333333333,359.93333333333334,0.8000000000000114
2024-03-08 13:07:16,Under way using engine,13.666666666666666,359.8666666666667,0.8000000000000114
2024-03-08 13:07:26,Under way using engine,13.7,359.8,0.8000000000000114
2024-03-08 13:07:36,Under way using engine,13.666666666666666,359.6333333333333,0.8000000000000114
2024-03-08 13:07:46,Under way using engine,13.633333333333333,359.4666666666667,0.8000000000000114
2024-03-08 13:07:56,Under way using engine,13.6,359.3,0.8000000000000114
2024-03-08 13:08:06,Under way using engine,13.7,359.40000000000003,0.8000000000000114
2024-03-08 13:08:16,Under way using engine,13.8,359.5,0.8000000000000114
2024-03-08 13:08:26,Under way using engine,13.8,0.0,0.8000000000000114
2024-03-08 13:08:36,Under way using engine,13.8,359.8,0.466666666666697
2024-03-08 13:08:46,Under way using engine,13.8,359.6,0.13333333333332575
2024-03-08 13:08:56,Under way using engine,13.8,359.40000000000003,359.8
2024-03-08 13:09:06,Under way using engine,13.802702702702703,359.3567567567568,359.8
2024-03-08 13:09:16,Under way using engine,13.805405405405406,359.31351351351356,359.8
2024-03-08 13:09:26,Under way using engine,13.808108108108108,359.2702702702703,359.8
2024-03-08 13:09:36,Under way using engine,13.810810810810812,359.2270270270271,359.8
2024-03-08 13:09:46,Under way using engine,13.813513513513517,359.18378378378384,359.8
2024-03-08 13:09:56,Under way using engine,13.816216216216215,359.1405405405406,359.8
2024-03-08 13:10:06,Under way using engine,13.81891891891892,359.0972972972973,359.8
2024-03-08 13:10:16,Under way using engine,13.821621621621622,359.05405405405406,359.8
2024-03-08 13:10:26,Under way using engine,13.824324324324325,359.0108108108108,359.8
2024-03-08 13:10:36,Under way using engine,13.827027027027029,358.9675675675676,359.8
2024-03-08 13:10:46,Under way using engine,13.82972972972973,358.92432432432435,359.8
2024-03-08 13:10:56,Under way using engine,13.832432432432434,358.8810810810811,359.8
2024-03-08 13:11:06,Under way using engine,13.835135135135136,358.83783783783787,359.8
2024-03-08 13:11:16,Under way using engine,13.83783783783784,358.7945945945946,359.8
2024-03-08 13:11:26,Under way using engine,13.84054054054054,358.7513513513514,359.8
2024-03-08 13:11:36,Under way using engine,13.843243243243244,358.70810810810815,359.8
2024-03-08 13:11:46,Under way using engine,13.845945945945946,358.6648648648649,359.8
2024-03-08 13:11:56,Under way using engine,13.848648648648648,358.62162162162167,359.8
2024-03-08 13:12:06,Under way using engine,13.851351351351353,358.57837837837843,359.8
2024-03-08 13:12:16,Under way using engine,13.854054054054057,358.53513513513514,359.8
2024-03-08 13:12:26,Under way using engine,13.856756756756758,358.4918918918919,359.8
2024-03-08 13:12:36,Under way using engine,13.85945945945946,358.44864864864866,359.8
2024-03-08 13:12:46,Under way using engine,13.862162162162162,358.4054054054054,359.8
2024-03-08 13:12:56,Under way using engine,13.864864864864863,358.3621621621622,359.8
2024-03-08 13:13:06,Under way using engine,13.867567567567567,358.31891891891894,359.8
2024-03-08 13:13:16,Under way using engine,13.870270270270272,358.2756756756757,359.8
2024-03-08 13:13:26,Under way using engine,13.872972972972974,358.23243243243246,359.8
2024-03-08 13:13:36,Under way using engine,13.875675675675677,358.1891891891892,359.8
2024-03-08 13:13:46,Under way using engine,13.87837837837838,358.14594594594604,359.8
2024-03-08 13:13:56,Under way using engine,13.88108108108108,358.10270270270274,359.8
2024-03-08 13:14:06,Under way using engine,13.883783783783784,358.05945945945945,359.8
2024-03-08 13:14:16,Under way using engine,13.886486486486486,358.0162162162162,359.8
2024-03-08 13:14:26,Under way using engine,13.889189189189189,357.97297297297297,359.8
2024-03-08 13:14:36,Under way using engine,13.891891891891891,357.92972972972973,359.8
2024-03-08 13:14:46,Under way using engine,13.894594594594595,357.8864864864865,359.8
2024-03-08 13:14:56,Under way using engine,13.897297297297298,357.84324324324325,359.8
2024-03-08 13:15:06,Under way using engine,13.9,357.8,359.8
2024-03-08 13:15:16,Under way using engine,13.866666666666667,358.0,359.8
2024-03-08 13:15:26,Under way using engine,13.833333333333334,358.20000000000005,359.8
2024-03-08 13:15:36,Under way using engine,13.8,358.40000000000003,359.8
2024-03-08 13:15:46,Under way using engine,13.833333333333334,358.3,0.13333333333332575
2024-03-08 13:15:56,Under way using engine,13.866666666666667,358.20000000000005,0.466666666666697
2024-03-08 13:16:06,Under way using engine,13.9,358.1,0.8000000000000114
2024-03-08 13:16:16,Under way using engine,13.9,358.33333333333337,1.466666666666697
2024-03-08 13:16:26,Under way using engine,13.9,358.56666666666666,2.1333333333333258
2024-03-08 13:16:36,Under way using engine,13.9,358.8,2.8000000000000114
2024-03-08 13:16:46,Under way using engine,13.9,359.6333333333333,3.1333333333333258
2024-03-08 13:16:56,Under way using engine,13.9,0.466666666666697,3.466666666666697
2024-03-08 13:17:06,Under way using engine,13.9,1.3000000000000114,3.8000000000000114
2024-03-08 13:17:16,Under way using engine,13.866666666666667,1.533333333333303,3.8000000000000114
2024-03-08 13:17:26,Under way using engine,13.833333333333334,1.7666666666666515,3.8000000000000114
2024-03-08 13:17:36,Under way using engine,13.8,2.0,3.8000000000000114
2024-03-08 13:17:46,Under way using engine,13.833333333333334,1.9333333333333371,3.8000000000000114
2024-03-08 13:17:56,Under way using engine,13.866666666666667,1.8666666666666742,3.8000000000000114
2024-03-08 13:18:06,Under way using engine,13.9,1.8000000000000114,3.8000000000000114
2024-03-08 13:18:16,Under way using engine,13.9,1.6999999999999886,3.8000000000000114
2024-03-08 13:18:26,Under way using engine,13.9,1.6000000000000227,3.8000000000000114
2024-03-08 13:18:36,Under way using engine,13.9,1.5,3.8000000000000114
2024-03-08 13:18:46,Under way using engine,13.9,1.6666666666666856,3.8000000000000114
2024-03-08 13:18:56,Under way using engine,13.9,1.8333333333333144,3.8000000000000114
2024-03-08 13:19:06,Under way using engine,13.9,2.0,3.8000000000000114
2024-03-08 13:19:16,Under way using engine,13.9,2.0166666666666515,3.8000000000000114
2024-03-08 13:19:26,Under way using engine,13.9,2.033333333333303,3.8000000000000114
2024-03-08 13:19:36,Under way using engine,13.9,2.0500000000000114,3.8000000000000114
2024-03-08 13:19:46,Under way using engine,13.9,2.066666666666663,3.8000000000000114
2024-03-08 13:19:56,Under way using engine,13.9,2.0833333333333712,3.8000000000000114
2024-03-08 13:20:06,Under way using engine,13.9,2.1000000000000227,3.8000000000000114
2024-03-08 13:20:16,Under way using engine,13.866666666666667,2.1000000000000227,3.8000000000000114
2024-03-08 13:20:26,Under way using engine,13.833333333333334,2.1000000000000227,3.8000000000000114
2024-03-08 13:20:36,Under way using engine,13.8,2.1000000000000227,3.8000000000000114
2024-03-08 13:20:46,Under way using engine,13.833333333333334,2.033333333333303,3.8000000000000114
