Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 00:56:03,Under way using engine,9.6,0.0,10.100000000000023
2024-06-06 00:56:13,Under way using engine,9.6,0.03333333333330302,10.100000000000023
2024-06-06 00:56:23,Under way using engine,9.6,0.06666666666666288,10.100000000000023
2024-06-06 00:56:33,Under way using engine,9.6,0.10000000000002274,10.100000000000023
2024-06-06 00:56:43,Under way using engine,9.6,0.13333333333332575,10.100000000000023
2024-06-06 00:56:53,Under way using engine,9.6,0.16666666666662877,10.100000000000023
2024-06-06 00:57:03,Under way using engine,9.6,0.19999999999998863,10.100000000000023
2024-06-06 00:57:13,Under way using engine,9.6,0.21666666666669698,10.100000000000023
2024-06-06 00:57:23,Under way using engine,9.6,0.2333333333333485,10.100000000000023
2024-06-06 00:57:33,Under way using engine,9.6,0.25,10.100000000000023
2024-06-06 00:57:43,Under way using engine,9.6,0.2666666666666515,10.100000000000023
2024-06-06 00:57:53,Under way using engine,9.6,0.283333333333303,10.100000000000023
2024-06-06 00:58:03,Under way using engine,9.6,0.2999999999999545,10.100000000000023
2024-06-06 00:58:13,Under way using engine,9.6,0.3166666666666629,10.100000000000023
2024-06-06 00:58:23,Under way using engine,9.6,0.3333333333333144,10.100000000000023
2024-06-06 00:58:33,Under way using engine,9.6,0.35000000000002274,10.100000000000023
2024-06-06 00:58:43,Under way using engine,9.6,0.36666666666667425,10.100000000000023
2024-06-06 00:58:53,Under way using engine,9.6,0.38333333333332575,10.100000000000023
2024-06-06 00:59:03,Under way using engine,9.6,0.39999999999997726,10.100000000000023
2024-06-06 00:59:13,Under way using engine,9.616666666666667,0.33333333333337123,9.933333333333337
2024-06-06 00:59:23,Under way using engine,9.633333333333333,0.2666666666666515,9.766666666666652
2024-06-06 00:59:33,Under way using engine,9.65,0.20000000000004547,9.600000000000023
2024-06-06 00:59:43,Under way using engine,9.666666666666666,0.13333333333332575,9.433333333333337
2024-06-06 00:59:53,Under way using engine,9.683333333333334,0.06666666666666288,9.266666666666652
2024-06-06 01:00:03,Under way using engine,9.7,0.0,9.100000000000023
2024-06-06 01:00:13,Under way using engine,9.7,0.01666666666665151,9.266666666666652
2024-06-06 01:00:23,Under way using engine,9.7,0.03333333333330302,9.433333333333337
2024-06-06 01:00:33,Under way using engine,9.7,0.049999999999954525,9.600000000000023
2024-06-06 01:00:43,Under way using engine,9.7,0.06666666666666288,9.766666666666652
2024-06-06 01:00:53,Under way using engine,9.7,0.08333333333337123,9.933333333333337
2024-06-06 01:01:03,Under way using engine,9.7,0.10000000000002274,10.100000000000023
