Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 18:07:27,Under way using engine,0.5,0.0,331.8
2024-04-25 18:07:37,Under way using engine,0.5,0.19999999999998863,331.8
2024-04-25 18:07:47,Under way using engine,0.5,0.39999999999997726,331.8
2024-04-25 18:07:57,Under way using engine,0.5,0.6000000000000227,331.8
2024-04-25 18:08:07,Under way using engine,0.5,0.8000000000000114,331.8
2024-04-25 18:08:17,Under way using engine,0.5,1.6000000000000227,331.8
2024-04-25 18:08:27,Under way using engine,0.5,2.3999999999999773,331.8
2024-04-25 18:08:37,Under way using engine,0.5,2.6166666666666742,331.8
2024-04-25 18:08:47,Under way using engine,0.5,2.8333333333333712,331.8
2024-04-25 18:08:57,Under way using engine,0.5,3.0500000000000114,331.8
2024-04-25 18:09:07,Under way using engine,0.5,3.2666666666666515,331.8
2024-04-25 18:09:17,Under way using engine,0.5,3.4833333333333485,331.8
2024-04-25 18:09:27,Under way using engine,0.5,3.7000000000000455,331.8
2024-04-25 18:09:37,Under way using engine,0.5,3.5500000000000114,331.6333333333333
2024-04-25 18:09:47,Under way using engine,0.5,3.3999999999999773,331.4666666666667
2024-04-25 18:09:57,Under way using engine,0.5,3.25,331.3
2024-04-25 18:10:07,Under way using engine,0.5,3.1000000000000227,331.1333333333333
2024-04-25 18:10:17,Under way using engine,0.5,2.9500000000000455,330.9666666666667
2024-04-25 18:10:27,Under way using engine,0.5,2.8000000000000114,330.8
2024-04-25 18:10:37,Under way using engine,0.5,3.0,330.8
2024-04-25 18:10:47,Under way using engine,0.5,3.2000000000000455,330.8
2024-04-25 18:10:57,Under way using engine,0.5,3.5,330.8
2024-04-25 18:11:07,Under way using engine,0.5,3.8000000000000114,330.8
2024-04-25 18:11:17,Under way using engine,0.5,4.100000000000023,330.8
2024-04-25 18:11:27,Under way using engine,0.5,4.399999999999977,330.8
2024-04-25 18:11:37,Under way using engine,0.5,4.800000000000011,330.8
2024-04-25 18:11:47,Under way using engine,0.5,5.5,330.8
2024-04-25 18:11:57,Under way using engine,0.5,5.149999999999977,330.8
2024-04-25 18:12:07,Under way using engine,0.5,4.800000000000011,330.8
2024-04-25 18:12:17,Under way using engine,0.55,5.550000000000011,330.8
2024-04-25 18:12:27,Under way using engine,0.6,6.300000000000011,330.8
2024-04-25 18:12:37,Under way using engine,0.5,5.899999999999977,330.8
2024-04-25 18:12:47,Under way using engine,0.6,6.300000000000011,330.8
2024-04-25 18:12:57,Under way using engine,0.6,6.649999999999977,330.8
2024-04-25 18:13:07,Under way using engine,0.6,7.0,330.8
2024-04-25 18:13:17,Under way using engine,0.6,6.75,330.8
2024-04-25 18:13:27,Under way using engine,0.6,6.5,330.8
2024-04-25 18:13:37,Under way using engine,0.6,6.899999999999977,330.8
2024-04-25 18:13:47,Under way using engine,0.6,5.899999999999977,330.8
2024-04-25 18:13:57,Under way using engine,0.6,5.550000000000011,330.8
2024-04-25 18:14:07,Under way using engine,0.6,5.2000000000000455,330.8
2024-04-25 18:14:17,Under way using engine,0.6,2.5,330.8
2024-04-25 18:14:27,Under way using engine,0.6,1.8999999999999773,330.8
2024-04-25 18:14:37,Under way using engine,0.6,3.3999999999999773,330.8
2024-04-25 18:14:47,Under way using engine,0.6,3.433333333333337,330.8
2024-04-25 18:14:57,Under way using engine,0.6,3.466666666666697,330.8
2024-04-25 18:15:07,Under way using engine,0.6,3.5,330.8
2024-04-25 18:15:17,Under way using engine,0.6,3.8000000000000114,330.8
2024-04-25 18:15:27,Under way using engine,0.6,3.1000000000000227,330.8
2024-04-25 18:15:37,Under way using engine,0.6,3.7000000000000455,330.8
2024-04-25 18:15:47,Under way using engine,0.6,3.400000000000034,330.8
2024-04-25 18:15:57,Under way using engine,0.6,3.1000000000000227,330.8
2024-04-25 18:16:07,Under way using engine,0.6,3.7000000000000455,330.8
2024-04-25 18:16:17,Under way using engine,0.6,5.0,330.8
2024-04-25 18:16:27,Under way using engine,0.6,4.600000000000023,330.8
2024-04-25 18:16:37,Under way using engine,0.6,5.0,330.8
2024-04-25 18:16:47,Under way using engine,0.6,4.5,330.8
2024-04-25 18:16:57,Under way using engine,0.6,4.0,330.8
2024-04-25 18:17:07,Under way using engine,0.6,4.300000000000011,330.8
2024-04-25 18:17:17,Under way using engine,0.6,2.3999999999999773,330.8
2024-04-25 18:17:27,Under way using engine,0.6,2.5,330.8
2024-04-25 18:17:37,Under way using engine,0.6,3.1000000000000227,330.8
2024-04-25 18:17:47,Under way using engine,0.6,3.0500000000000114,330.8
2024-04-25 18:17:57,Under way using engine,0.6,3.0,330.8
2024-04-25 18:18:07,Under way using engine,0.6,1.7000000000000455,330.8
2024-04-25 18:18:17,Under way using engine,0.6,2.0,330.8
2024-04-25 18:18:27,Under way using engine,0.6,4.300000000000011,329.8
2024-04-25 18:18:37,Under way using engine,0.5666666666666667,4.166666666666686,329.8
2024-04-25 18:18:47,Under way using engine,0.5333333333333333,4.033333333333303,329.8
2024-04-25 18:18:57,Under way using engine,0.5,3.8999999999999773,329.8
2024-04-25 18:19:07,Under way using engine,0.6,5.0,329.8
2024-04-25 18:19:17,Under way using engine,0.6,4.899999999999977,329.8
2024-04-25 18:19:27,Under way using engine,0.6,4.5,329.8
2024-04-25 18:19:37,Under way using engine,0.5666666666666667,3.966666666666697,329.8
2024-04-25 18:19:47,Under way using engine,0.5333333333333333,3.433333333333337,329.8
2024-04-25 18:19:57,Under way using engine,0.5,2.8999999999999773,329.8
2024-04-25 18:20:07,Under way using engine,0.5,2.8999999999999773,329.8
2024-04-25 18:20:17,Under way using engine,0.6,2.6000000000000227,329.8
2024-04-25 18:20:27,Under way using engine,0.6,3.8000000000000114,329.8
2024-04-25 18:20:37,Under way using engine,0.55,3.0,329.8
2024-04-25 18:20:47,Under way using engine,0.5,2.2000000000000455,329.8
2024-04-25 18:20:57,Under way using engine,0.5,2.2000000000000455,329.3
2024-04-25 18:21:07,Under way using engine,0.5,2.2000000000000455,328.8
2024-04-25 18:21:17,Under way using engine,0.6,2.7000000000000455,328.8
2024-04-25 18:21:27,Under way using engine,0.6,2.466666666666697,328.8
2024-04-25 18:21:37,Under way using engine,0.6,2.2333333333333485,328.8
2024-04-25 18:21:47,Under way using engine,0.6,2.0,328.8
2024-04-25 18:21:57,Under way using engine,0.6,1.9499999999999886,328.8
2024-04-25 18:22:07,Under way using engine,0.6,1.8999999999999773,328.8
2024-04-25 18:22:17,Under way using engine,0.6,1.3000000000000114,328.8
