Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 22:33:24,Under way using engine,14.8,0.0,1.3000000000000114
2024-04-13 22:33:34,Under way using engine,14.783333333333331,0.11666666666667425,1.1333333333333258
2024-04-13 22:33:44,Under way using engine,14.766666666666667,0.2333333333333485,0.966666666666697
2024-04-13 22:33:54,Under way using engine,14.75,0.35000000000002274,0.8000000000000114
2024-04-13 22:34:04,Under way using engine,14.733333333333333,0.466666666666697,0.6333333333333258
2024-04-13 22:34:14,Under way using engine,14.716666666666669,0.5833333333333712,0.466666666666697
2024-04-13 22:34:24,Under way using engine,14.7,0.7000000000000455,0.30000000000001137
2024-04-13 22:34:34,Under way using engine,14.666666666666666,0.6333333333333258,0.466666666666697
2024-04-13 22:34:44,Under way using engine,14.633333333333333,0.5666666666667197,0.6333333333333258
2024-04-13 22:34:54,Under way using engine,14.6,0.5,0.8000000000000114
2024-04-13 22:35:04,Under way using engine,14.566666666666666,0.4333333333333371,0.966666666666697
2024-04-13 22:35:14,Under way using engine,14.533333333333331,0.36666666666667425,1.1333333333333258
2024-04-13 22:35:24,Under way using engine,14.5,0.30000000000001137,1.3000000000000114
2024-04-13 22:35:34,Under way using engine,14.466666666666669,0.25,1.1333333333333258
2024-04-13 22:35:44,Under way using engine,14.433333333333334,0.20000000000004547,0.966666666666697
2024-04-13 22:35:54,Under way using engine,14.4,0.14999999999997726,0.8000000000000114
2024-04-13 22:36:04,Under way using engine,14.366666666666667,0.10000000000002274,0.6333333333333258
2024-04-13 22:36:14,Under way using engine,14.333333333333334,0.05000000000001137,0.466666666666697
2024-04-13 22:36:24,Under way using engine,14.3,0.0,0.30000000000001137
2024-04-13 22:36:34,Under way using engine,14.283333333333331,0.05000000000001137,0.466666666666697
2024-04-13 22:36:44,Under way using engine,14.266666666666667,0.10000000000002274,0.6333333333333258
2024-04-13 22:36:54,Under way using engine,14.25,0.14999999999997726,0.8000000000000114
2024-04-13 22:37:04,Under way using engine,14.233333333333333,0.20000000000004547,0.966666666666697
2024-04-13 22:37:14,Under way using engine,14.216666666666669,0.25,1.1333333333333258
2024-04-13 22:37:24,Under way using engine,14.2,0.30000000000001137,1.3000000000000114
2024-04-13 22:37:34,Under way using engine,14.183333333333334,0.20000000000004547,1.3000000000000114
2024-04-13 22:37:44,Under way using engine,14.166666666666666,0.10000000000002274,1.3000000000000114
2024-04-13 22:37:54,Under way using engine,14.15,0.0,1.3000000000000114
2024-04-13 22:38:04,Under way using engine,14.133333333333333,359.9,1.3000000000000114
2024-04-13 22:38:14,Under way using engine,14.116666666666667,359.8,1.3000000000000114
2024-04-13 22:38:24,Under way using engine,14.1,359.70000000000005,1.3000000000000114
2024-04-13 22:38:34,Under way using engine,14.1,359.8666666666667,1.3000000000000114
2024-04-13 22:38:44,Under way using engine,14.1,0.03333333333335986,1.3000000000000114
2024-04-13 22:38:54,Under way using engine,14.1,0.20000000000004547,1.3000000000000114
2024-04-13 22:39:04,Under way using engine,14.1,0.06666666666671972,1.3000000000000114
2024-04-13 22:39:14,Under way using engine,14.1,359.93333333333334,1.3000000000000114
2024-04-13 22:39:24,Under way using engine,14.1,359.8,1.3000000000000114
2024-04-13 22:39:34,Under way using engine,14.1,359.76666666666665,1.3000000000000114
2024-04-13 22:39:44,Under way using engine,14.1,359.73333333333335,1.3000000000000114
2024-04-13 22:39:54,Under way using engine,14.1,359.70000000000005,1.3000000000000114
2024-04-13 22:40:04,Under way using engine,14.1,359.83333333333337,1.3000000000000114
2024-04-13 22:40:14,Under way using engine,14.1,359.9666666666667,1.3000000000000114
2024-04-13 22:40:24,Under way using engine,14.1,0.10000000000002274,1.3000000000000114
2024-04-13 22:40:34,Under way using engine,14.1,359.83333333333337,1.3000000000000114
2024-04-13 22:40:44,Under way using engine,14.1,359.5666666666667,1.3000000000000114
2024-04-13 22:40:54,Under way using engine,14.1,359.3,1.3000000000000114
2024-04-13 22:41:04,Under way using engine,14.1,359.5333333333333,1.3000000000000114
2024-04-13 22:41:14,Under way using engine,14.1,359.76666666666665,1.3000000000000114
2024-04-13 22:41:24,Under way using engine,14.1,0.0,1.3000000000000114
2024-04-13 22:41:34,Under way using engine,14.1,0.06666666666666288,0.966666666666697
2024-04-13 22:41:44,Under way using engine,14.1,0.13333333333332575,0.6333333333333258
2024-04-13 22:41:54,Under way using engine,14.1,0.20000000000004547,0.30000000000001137
2024-04-13 22:42:04,Under way using engine,14.1,0.0,0.6333333333333258
2024-04-13 22:42:14,Under way using engine,14.1,359.8,0.966666666666697
2024-04-13 22:42:24,Under way using engine,14.1,359.6,1.3000000000000114
2024-04-13 22:42:34,Under way using engine,14.1,359.73333333333335,1.3000000000000114
2024-04-13 22:42:44,Under way using engine,14.1,359.8666666666667,1.3000000000000114
2024-04-13 22:42:54,Under way using engine,14.1,0.0,1.3000000000000114
2024-04-13 22:43:04,Under way using engine,14.1,0.03333333333330302,0.966666666666697
2024-04-13 22:43:14,Under way using engine,14.1,0.06666666666671972,0.6333333333333258
2024-04-13 22:43:24,Under way using engine,14.1,0.10000000000002274,0.30000000000001137
2024-04-13 22:43:34,Under way using engine,14.1,359.76666666666665,0.30000000000001137
2024-04-13 22:43:44,Under way using engine,14.1,359.4333333333334,0.30000000000001137
2024-04-13 22:43:54,Under way using engine,14.1,359.1,0.30000000000001137
2024-04-13 22:44:04,Under way using engine,14.1,358.9666666666667,0.6333333333333258
2024-04-13 22:44:14,Under way using engine,14.1,358.83333333333337,0.966666666666697
2024-04-13 22:44:24,Under way using engine,14.1,358.70000000000005,1.3000000000000114
2024-04-13 22:44:34,Under way using engine,14.133333333333333,358.83333333333337,1.3000000000000114
2024-04-13 22:44:44,Under way using engine,14.166666666666666,358.9666666666667,1.3000000000000114
2024-04-13 22:44:54,Under way using engine,14.2,359.1,1.3000000000000114
2024-04-13 22:45:04,Under way using engine,14.2,359.0666666666667,1.3000000000000114
2024-04-13 22:45:14,Under way using engine,14.2,359.0333333333333,1.3000000000000114
2024-04-13 22:45:24,Under way using engine,14.2,359.0,1.3000000000000114
2024-04-13 22:45:34,Under way using engine,14.233333333333333,359.0,1.3000000000000114
2024-04-13 22:45:44,Under way using engine,14.266666666666667,359.0,1.3000000000000114
2024-04-13 22:45:54,Under way using engine,14.3,359.0,1.3000000000000114
2024-04-13 22:46:04,Under way using engine,14.3,359.16666666666663,0.966666666666697
2024-04-13 22:46:14,Under way using engine,14.3,359.33333333333337,0.6333333333333258
2024-04-13 22:46:24,Under way using engine,14.3,359.5,0.30000000000001137
2024-04-13 22:46:34,Under way using engine,14.333333333333334,359.20000000000005,0.30000000000001137
2024-04-13 22:46:44,Under way using engine,14.366666666666667,358.9,0.30000000000001137
2024-04-13 22:46:54,Under way using engine,14.4,358.6,0.30000000000001137
2024-04-13 22:47:04,Under way using engine,14.4,358.6666666666667,0.6333333333333258
2024-04-13 22:47:14,Under way using engine,14.4,358.73333333333335,0.966666666666697
2024-04-13 22:47:24,Under way using engine,14.4,358.8,1.3000000000000114
2024-04-13 22:47:34,Under way using engine,14.366666666666667,359.23333333333335,1.3000000000000114
2024-04-13 22:47:44,Under way using engine,14.333333333333334,359.6666666666667,1.3000000000000114
2024-04-13 22:47:54,Under way using engine,14.3,0.10000000000002274,1.3000000000000114
2024-04-13 22:48:04,Under way using engine,14.3,0.10000000000002274,1.3000000000000114
2024-04-13 22:48:14,Under way using engine,14.3,0.10000000000002274,1.3000000000000114
