Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 17:07:52,Under way using engine,13.9,0.0,355.4
2024-03-01 17:08:02,Under way using engine,13.9,359.63333333333327,355.4
2024-03-01 17:08:12,Under way using engine,13.9,359.26666666666665,355.4
2024-03-01 17:08:22,Under way using engine,13.9,358.9,355.4
2024-03-01 17:08:32,Under way using engine,13.9,358.9,355.7333333333333
2024-03-01 17:08:42,Under way using engine,13.9,358.9,356.06666666666666
2024-03-01 17:08:52,Under way using engine,13.9,358.9,356.4
2024-03-01 17:09:02,Under way using engine,13.9,359.09999999999997,356.4
2024-03-01 17:09:12,Under way using engine,13.9,359.3,356.4
2024-03-01 17:09:22,Under way using engine,13.9,359.5,356.4
2024-03-01 17:09:32,Under way using engine,13.9,359.56666666666666,356.4
2024-03-01 17:09:42,Under way using engine,13.9,359.63333333333327,356.4
2024-03-01 17:09:52,Under way using engine,13.9,359.7,356.4
2024-03-01 17:10:02,Under way using engine,13.9,359.5333333333333,355.4
2024-03-01 17:10:12,Under way using engine,13.9,359.3666666666667,354.4
2024-03-01 17:10:22,Under way using engine,13.9,359.2,353.4
2024-03-01 17:10:32,Under way using engine,13.9,358.5,353.4
2024-03-01 17:10:42,Under way using engine,13.85,357.35,352.9
2024-03-01 17:10:52,Under way using engine,13.8,356.2,352.4
2024-03-01 17:11:02,Under way using engine,13.8,355.8,352.4
2024-03-01 17:11:12,Under way using engine,13.8,355.4,352.4
2024-03-01 17:11:22,Under way using engine,13.8,355.0,352.4
2024-03-01 17:11:32,Under way using engine,13.8,355.0,352.4
2024-03-01 17:11:42,Under way using engine,13.8,355.0,352.4
2024-03-01 17:11:52,Under way using engine,13.8,355.0,352.4
2024-03-01 17:12:02,Under way using engine,13.8,355.0,352.4
2024-03-01 17:12:12,Under way using engine,13.8,355.0,352.4
2024-03-01 17:12:22,Under way using engine,13.8,355.0,352.4
2024-03-01 17:12:32,Under way using engine,13.8,355.0,352.4
2024-03-01 17:12:42,Under way using engine,13.8,355.0,352.4
2024-03-01 17:12:52,Under way using engine,13.8,355.0,352.4
2024-03-01 17:13:02,Under way using engine,13.8,355.0,352.4
2024-03-01 17:13:12,Under way using engine,13.8,355.0,352.4
2024-03-01 17:13:22,Under way using engine,13.8,355.0,352.4
2024-03-01 17:13:32,Under way using engine,13.8,355.0,352.4
2024-03-01 17:13:42,Under way using engine,13.8,355.0,352.4
2024-03-01 17:13:52,Under way using engine,13.8,355.0,352.4
2024-03-01 17:14:02,Under way using engine,13.8,355.0,352.4
2024-03-01 17:14:12,Under way using engine,13.8,355.0,352.4
2024-03-01 17:14:22,Under way using engine,13.8,355.0,352.4
2024-03-01 17:14:32,Under way using engine,13.8,355.0,352.4
2024-03-01 17:14:42,Under way using engine,13.8,355.0,352.4
2024-03-01 17:14:52,Under way using engine,13.8,355.0,352.4
2024-03-01 17:15:02,Under way using engine,13.8,355.0,352.4
2024-03-01 17:15:12,Under way using engine,13.8,355.0,352.4
2024-03-01 17:15:22,Under way using engine,13.8,355.0,352.4
2024-03-01 17:15:32,Under way using engine,13.8,355.0,352.4
2024-03-01 17:15:42,Under way using engine,13.8,355.0,352.4
2024-03-01 17:15:52,Under way using engine,13.8,355.0,352.4
2024-03-01 17:16:02,Under way using engine,13.8,355.0,352.4
2024-03-01 17:16:12,Under way using engine,13.8,355.0,352.4
2024-03-01 17:16:22,Under way using engine,13.8,355.0,352.4
2024-03-01 17:16:32,Under way using engine,13.8,355.0,352.4
2024-03-01 17:16:42,Under way using engine,13.8,355.0,352.4
2024-03-01 17:16:52,Under way using engine,13.8,355.0,352.4
2024-03-01 17:17:02,Under way using engine,13.8,355.0,352.4
2024-03-01 17:17:12,Under way using engine,13.8,355.0,352.4
2024-03-01 17:17:22,Under way using engine,13.8,355.0,352.4
2024-03-01 17:17:32,Under way using engine,13.8,355.0,352.4
2024-03-01 17:17:42,Under way using engine,13.8,355.0,352.4
2024-03-01 17:17:52,Under way using engine,13.8,355.0,352.4
2024-03-01 17:18:02,Under way using engine,13.8,355.0,352.4
2024-03-01 17:18:12,Under way using engine,13.8,355.0,352.4
2024-03-01 17:18:22,Under way using engine,13.8,355.0,352.4
2024-03-01 17:18:32,Under way using engine,13.8,355.0,352.4
2024-03-01 17:18:42,Under way using engine,13.8,355.0,352.4
2024-03-01 17:18:52,Under way using engine,13.8,355.0,352.4
2024-03-01 17:19:02,Under way using engine,13.8,355.0,352.4
2024-03-01 17:19:12,Under way using engine,13.8,355.0,352.4
2024-03-01 17:19:22,Under way using engine,13.8,355.0,352.4
2024-03-01 17:19:32,Under way using engine,13.8,355.0,352.4
2024-03-01 17:19:42,Under way using engine,13.8,355.0,352.4
2024-03-01 17:19:52,Under way using engine,13.8,355.0,352.4
2024-03-01 17:20:02,Under way using engine,13.8,355.0,352.4
2024-03-01 17:20:12,Under way using engine,13.8,355.0,352.4
2024-03-01 17:20:22,Under way using engine,13.8,355.0,352.4
2024-03-01 17:20:32,Under way using engine,13.8,355.0,352.4
2024-03-01 17:20:42,Under way using engine,13.8,355.0,352.4
2024-03-01 17:20:52,Under way using engine,13.8,355.0,352.4
2024-03-01 17:21:02,Under way using engine,13.8,355.0,352.4
2024-03-01 17:21:12,Under way using engine,13.8,355.0,352.4
2024-03-01 17:21:22,Under way using engine,13.8,355.0,352.4
2024-03-01 17:21:32,Under way using engine,13.8,355.0,352.4
2024-03-01 17:21:42,Under way using engine,13.8,355.0,352.4
2024-03-01 17:21:52,Under way using engine,13.8,355.0,352.4
2024-03-01 17:22:02,Under way using engine,13.8,355.0,352.4
2024-03-01 17:22:12,Under way using engine,13.8,355.0,352.4
2024-03-01 17:22:22,Under way using engine,13.8,355.0,352.4
2024-03-01 17:22:32,Under way using engine,13.8,355.0,352.4
2024-03-01 17:22:42,Under way using engine,13.8,355.0,352.4
