Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 21:18:36,Under way using engine,11.6,0.0,358.8
2024-03-30 21:18:46,Under way using engine,11.6,359.4,358.8
2024-03-30 21:18:56,Under way using engine,11.6,359.20000000000005,358.8
2024-03-30 21:19:06,Under way using engine,11.7,359.20000000000005,358.8
2024-03-30 21:19:16,Under way using engine,11.7,359.9,358.8
2024-03-30 21:19:26,Under way using engine,11.7,359.5,358.8
2024-03-30 21:19:36,Under way using engine,11.7,359.1,358.8
2024-03-30 21:19:46,Under way using engine,11.7,359.4,358.8
2024-03-30 21:19:56,Under way using engine,11.8,359.9,358.8
2024-03-30 21:20:06,Under way using engine,11.8,359.5,358.8
2024-03-30 21:20:16,Under way using engine,11.9,359.0,358.8
2024-03-30 21:20:26,Under way using engine,11.9,359.5,358.8
2024-03-30 21:20:36,Under way using engine,11.9,0.0,358.8
2024-03-30 21:20:46,Under way using engine,12.0,359.3,358.8
2024-03-30 21:20:56,Under way using engine,12.0,359.1,358.8
2024-03-30 21:21:06,Under way using engine,12.0,0.20000000000004547,358.8
2024-03-30 21:21:16,Under way using engine,12.0,359.8,358.8
2024-03-30 21:21:26,Under way using engine,12.05,359.35,358.8
2024-03-30 21:21:36,Under way using engine,12.1,358.9,358.8
2024-03-30 21:21:46,Under way using engine,12.1,359.9,358.8
2024-03-30 21:21:56,Under way using engine,12.1,0.20000000000004547,358.8
2024-03-30 21:22:06,Under way using engine,12.1,359.70000000000005,358.8
2024-03-30 21:22:16,Under way using engine,12.1,359.5,358.8
2024-03-30 21:22:26,Under way using engine,12.1,0.0,358.8
2024-03-30 21:22:36,Under way using engine,12.1,0.5,358.8
2024-03-30 21:22:46,Under way using engine,12.1,0.39999999999997726,358.8
2024-03-30 21:22:56,Under way using engine,12.2,359.70000000000005,358.8
2024-03-30 21:23:06,Under way using engine,12.1,359.5,358.8
2024-03-30 21:23:16,Under way using engine,12.15,0.05000000000001137,358.8
2024-03-30 21:23:26,Under way using engine,12.2,0.6000000000000227,358.8
2024-03-30 21:23:36,Under way using engine,12.2,0.0,357.8
2024-03-30 21:23:46,Under way using engine,12.2,359.1,358.8
2024-03-30 21:23:56,Under way using engine,12.2,359.70000000000005,358.8
2024-03-30 21:24:06,Under way using engine,12.2,0.10000000000002274,358.8
2024-03-30 21:24:16,Under way using engine,12.2,359.95000000000005,358.8
2024-03-30 21:24:26,Under way using engine,12.2,359.8,358.8
2024-03-30 21:24:36,Under way using engine,12.2,359.5,358.8
2024-03-30 21:24:46,Under way using engine,12.2,0.20000000000004547,358.8
2024-03-30 21:24:56,Under way using engine,12.2,0.6000000000000227,358.8
2024-03-30 21:25:06,Under way using engine,12.2,359.8,357.8
2024-03-30 21:25:16,Under way using engine,12.2,359.75,358.3
2024-03-30 21:25:26,Under way using engine,12.2,359.70000000000005,358.8
2024-03-30 21:25:36,Under way using engine,12.2,359.45000000000005,358.3
2024-03-30 21:25:46,Under way using engine,12.2,359.20000000000005,357.8
2024-03-30 21:25:56,Under way using engine,12.15,359.15000000000003,358.3
2024-03-30 21:26:06,Under way using engine,12.1,359.1,358.8
2024-03-30 21:26:16,Under way using engine,12.1,359.3,358.8
2024-03-30 21:26:26,Under way using engine,12.1,359.5,358.8
2024-03-30 21:26:36,Under way using engine,12.05,359.1,358.8
2024-03-30 21:26:46,Under way using engine,12.0,358.70000000000005,358.8
2024-03-30 21:26:56,Under way using engine,12.0,359.3,358.8
2024-03-30 21:27:06,Under way using engine,12.0,359.9,358.8
2024-03-30 21:27:16,Under way using engine,11.95,359.25,358.8
2024-03-30 21:27:26,Under way using engine,11.9,358.6,358.8
2024-03-30 21:27:36,Under way using engine,11.9,359.25,358.8
2024-03-30 21:27:46,Under way using engine,11.9,359.9,358.8
2024-03-30 21:27:56,Under way using engine,11.9,359.35,358.8
2024-03-30 21:28:06,Under way using engine,11.9,358.8,358.8
2024-03-30 21:28:16,Under way using engine,11.9,359.4,358.8
2024-03-30 21:28:26,Under way using engine,11.9,0.0,358.8
2024-03-30 21:28:36,Under way using engine,11.85,359.4,358.8
2024-03-30 21:28:46,Under way using engine,11.8,358.8,358.8
2024-03-30 21:28:56,Under way using engine,11.8,359.35,358.8
2024-03-30 21:29:06,Under way using engine,11.8,359.9,358.8
2024-03-30 21:29:16,Under way using engine,11.8,359.25,358.8
