Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 12:23:10,Under way using engine,10.3,0.0,4.800000000000011
2024-03-27 12:23:20,Under way using engine,10.3,0.533333333333303,5.133333333333326
2024-03-27 12:23:30,Under way using engine,10.3,1.0666666666666629,5.466666666666697
2024-03-27 12:23:40,Under way using engine,10.3,1.6000000000000227,5.800000000000011
2024-03-27 12:23:50,Under way using engine,10.333333333333334,1.3000000000000114,5.133333333333326
2024-03-27 12:24:00,Under way using engine,10.366666666666667,1.0,4.466666666666697
2024-03-27 12:24:10,Under way using engine,10.4,0.6999999999999886,3.8000000000000114
2024-03-27 12:24:20,Under way using engine,10.366666666666667,0.8333333333333144,4.133333333333326
2024-03-27 12:24:30,Under way using engine,10.333333333333334,0.966666666666697,4.466666666666697
2024-03-27 12:24:40,Under way using engine,10.3,1.1000000000000227,4.800000000000011
2024-03-27 12:24:50,Under way using engine,10.3,1.0666666666666629,4.133333333333326
2024-03-27 12:25:00,Under way using engine,10.3,1.033333333333303,3.466666666666697
2024-03-27 12:25:10,Under way using engine,10.3,1.0,2.8000000000000114
2024-03-27 12:25:20,Under way using engine,10.316666666666666,1.1166666666666742,2.966666666666697
2024-03-27 12:25:30,Under way using engine,10.333333333333334,1.2333333333333485,3.1333333333333258
2024-03-27 12:25:40,Under way using engine,10.35,1.3500000000000227,3.3000000000000114
2024-03-27 12:25:50,Under way using engine,10.366666666666667,1.466666666666697,3.466666666666697
2024-03-27 12:26:00,Under way using engine,10.383333333333333,1.5833333333333144,3.6333333333333258
2024-03-27 12:26:10,Under way using engine,10.4,1.6999999999999886,3.8000000000000114
2024-03-27 12:26:20,Under way using engine,10.4,1.6333333333333258,4.133333333333326
2024-03-27 12:26:30,Under way using engine,10.4,1.5666666666666629,4.466666666666697
2024-03-27 12:26:40,Under way using engine,10.4,1.5,4.800000000000011
2024-03-27 12:26:50,Under way using engine,10.4,1.4333333333333371,5.133333333333326
2024-03-27 12:27:00,Under way using engine,10.4,1.3666666666666742,5.466666666666697
2024-03-27 12:27:10,Under way using engine,10.4,1.3000000000000114,5.800000000000011
2024-03-27 12:27:20,Under way using engine,10.39090909090909,1.181818181818187,5.618181818181824
2024-03-27 12:27:30,Under way using engine,10.381818181818184,1.0636363636363626,5.436363636363637
2024-03-27 12:27:40,Under way using engine,10.372727272727271,0.9454545454545382,5.25454545454545
2024-03-27 12:27:50,Under way using engine,10.363636363636363,0.8272727272727138,5.072727272727263
2024-03-27 12:28:00,Under way using engine,10.354545454545455,0.7090909090908895,4.890909090909076
2024-03-27 12:28:10,Under way using engine,10.345454545454546,0.5909090909091219,4.7090909090908895
2024-03-27 12:28:20,Under way using engine,10.336363636363638,0.47272727272729753,4.5272727272727025
2024-03-27 12:28:30,Under way using engine,10.327272727272728,0.35454545454547315,4.345454545454572
2024-03-27 12:28:40,Under way using engine,10.318181818181818,0.23636363636364877,4.1636363636363285
2024-03-27 12:28:50,Under way using engine,10.30909090909091,0.11818181818182438,3.9818181818181984
2024-03-27 12:29:00,Under way using engine,10.3,0.0,3.8000000000000114
2024-03-27 12:29:10,Under way using engine,10.3,0.05000000000001137,3.966666666666697
2024-03-27 12:29:20,Under way using engine,10.3,0.10000000000002274,4.133333333333326
2024-03-27 12:29:30,Under way using engine,10.3,0.14999999999997726,4.300000000000011
2024-03-27 12:29:40,Under way using engine,10.3,0.19999999999998863,4.466666666666697
2024-03-27 12:29:50,Under way using engine,10.3,0.25,4.633333333333326
2024-03-27 12:30:00,Under way using engine,10.3,0.30000000000001137,4.800000000000011
2024-03-27 12:30:10,Under way using engine,10.283333333333331,0.6999999999999886,4.800000000000011
2024-03-27 12:30:20,Under way using engine,10.266666666666667,1.1000000000000227,4.800000000000011
2024-03-27 12:30:30,Under way using engine,10.25,1.5,4.800000000000011
2024-03-27 12:30:40,Under way using engine,10.233333333333333,1.8999999999999773,4.800000000000011
2024-03-27 12:30:50,Under way using engine,10.216666666666669,2.3000000000000114,4.800000000000011
2024-03-27 12:31:00,Under way using engine,10.2,2.6999999999999886,4.800000000000011
2024-03-27 12:31:10,Under way using engine,10.2,2.566666666666663,4.800000000000011
2024-03-27 12:31:20,Under way using engine,10.2,2.433333333333337,4.800000000000011
2024-03-27 12:31:30,Under way using engine,10.2,2.3000000000000114,4.800000000000011
2024-03-27 12:31:40,Under way using engine,10.2,2.1666666666666288,4.800000000000011
2024-03-27 12:31:50,Under way using engine,10.2,2.033333333333303,4.800000000000011
2024-03-27 12:32:00,Under way using engine,10.2,1.8999999999999773,4.800000000000011
2024-03-27 12:32:10,Under way using engine,10.2,1.9166666666666288,4.800000000000011
2024-03-27 12:32:20,Under way using engine,10.2,1.9333333333333371,4.800000000000011
2024-03-27 12:32:30,Under way using engine,10.2,1.9499999999999886,4.800000000000011
2024-03-27 12:32:40,Under way using engine,10.2,1.966666666666697,4.800000000000011
2024-03-27 12:32:50,Under way using engine,10.2,1.9833333333333485,4.800000000000011
2024-03-27 12:33:00,Under way using engine,10.2,2.0,4.800000000000011
2024-03-27 12:33:10,Under way using engine,10.2,1.875,4.800000000000011
2024-03-27 12:33:20,Under way using engine,10.2,1.75,4.800000000000011
2024-03-27 12:33:30,Under way using engine,10.2,1.625,4.800000000000011
2024-03-27 12:33:40,Under way using engine,10.2,1.5,4.800000000000011
2024-03-27 12:33:50,Under way using engine,10.15,1.9499999999999886,4.300000000000011
2024-03-27 12:34:00,Under way using engine,10.1,2.3999999999999773,3.8000000000000114
2024-03-27 12:34:10,Under way using engine,10.1,2.375,4.300000000000011
2024-03-27 12:34:20,Under way using engine,10.1,2.3500000000000227,4.800000000000011
2024-03-27 12:34:30,Under way using engine,10.1,2.3249999999999886,5.300000000000011
2024-03-27 12:34:40,Under way using engine,10.1,2.3000000000000114,5.800000000000011
2024-03-27 12:34:50,Under way using engine,10.1,2.1000000000000227,4.800000000000011
2024-03-27 12:35:00,Under way using engine,10.1,1.8999999999999773,3.8000000000000114
2024-03-27 12:35:10,Under way using engine,10.1,1.8999999999999773,4.300000000000011
2024-03-27 12:35:20,Under way using engine,10.1,1.8999999999999773,4.800000000000011
2024-03-27 12:35:30,Under way using engine,10.15,1.9499999999999886,4.300000000000011
2024-03-27 12:35:40,Under way using engine,10.2,2.0,3.8000000000000114
2024-03-27 12:35:50,Under way using engine,10.2,1.0,4.300000000000011
2024-03-27 12:36:00,Under way using engine,10.2,0.0,4.800000000000011
2024-03-27 12:36:10,Under way using engine,10.2,1.5500000000000114,5.300000000000011
2024-03-27 12:36:20,Under way using engine,10.2,3.1000000000000227,5.800000000000011
2024-03-27 12:36:30,Under way using engine,10.2,2.4499999999999886,4.800000000000011
2024-03-27 12:36:40,Under way using engine,10.2,1.8000000000000114,3.8000000000000114
2024-03-27 12:36:50,Under way using engine,10.2,1.5500000000000114,3.8000000000000114
2024-03-27 12:37:00,Under way using engine,10.2,1.3000000000000114,3.8000000000000114
2024-03-27 12:37:10,Under way using engine,10.2,1.6499999999999773,4.300000000000011
2024-03-27 12:37:20,Under way using engine,10.2,2.0,4.800000000000011
2024-03-27 12:37:30,Under way using engine,10.2,1.6999999999999886,3.8000000000000114
2024-03-27 12:37:40,Under way using engine,10.2,1.6333333333333258,3.8000000000000114
2024-03-27 12:37:50,Under way using engine,10.2,1.5666666666666629,3.8000000000000114
2024-03-27 12:38:00,Under way using engine,10.2,1.5,3.8000000000000114
