Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 02:39:01,Under way using engine,11.2,0.0,357.1
2024-06-21 02:39:11,Under way using engine,11.2,0.06666666666666288,357.1
2024-06-21 02:39:21,Under way using engine,11.2,0.13333333333332575,357.1
2024-06-21 02:39:31,Under way using engine,11.2,0.20000000000004547,357.1
2024-06-21 02:39:41,Under way using engine,11.2,0.2666666666666515,357.1
2024-06-21 02:39:51,Under way using engine,11.2,0.33333333333337123,357.1
2024-06-21 02:40:01,Under way using engine,11.2,0.39999999999997726,357.1
2024-06-21 02:40:11,Under way using engine,11.2,0.4333333333333371,357.1
2024-06-21 02:40:21,Under way using engine,11.2,0.466666666666697,357.1
2024-06-21 02:40:31,Under way using engine,11.2,0.5,357.1
2024-06-21 02:40:41,Under way using engine,11.2,0.533333333333303,357.1
2024-06-21 02:40:51,Under way using engine,11.2,0.5666666666666629,357.1
2024-06-21 02:41:01,Under way using engine,11.2,0.6000000000000227,357.1
2024-06-21 02:41:11,Under way using engine,11.2,0.533333333333303,356.9333333333333
2024-06-21 02:41:21,Under way using engine,11.2,0.466666666666697,356.76666666666665
2024-06-21 02:41:31,Under way using engine,11.2,0.39999999999997726,356.6
2024-06-21 02:41:41,Under way using engine,11.2,0.3333333333333144,356.4333333333333
2024-06-21 02:41:51,Under way using engine,11.2,0.2666666666666515,356.26666666666665
2024-06-21 02:42:01,Under way using engine,11.2,0.19999999999998863,356.1
2024-06-21 02:42:11,Under way using engine,11.183333333333334,0.21666666666669698,356.1
2024-06-21 02:42:21,Under way using engine,11.166666666666666,0.2333333333333485,356.1
2024-06-21 02:42:31,Under way using engine,11.15,0.25,356.1
2024-06-21 02:42:41,Under way using engine,11.133333333333333,0.2666666666666515,356.1
2024-06-21 02:42:51,Under way using engine,11.116666666666667,0.283333333333303,356.1
2024-06-21 02:43:01,Under way using engine,11.1,0.2999999999999545,356.1
2024-06-21 02:43:11,Under way using engine,11.1,0.283333333333303,356.1
2024-06-21 02:43:21,Under way using engine,11.1,0.2666666666666515,356.1
2024-06-21 02:43:31,Under way using engine,11.1,0.25,356.1
2024-06-21 02:43:41,Under way using engine,11.1,0.2333333333333485,356.1
2024-06-21 02:43:51,Under way using engine,11.1,0.21666666666669698,356.1
2024-06-21 02:44:01,Under way using engine,11.1,0.19999999999998863,356.1
2024-06-21 02:44:11,Under way using engine,11.1,0.19999999999998863,356.26666666666665
2024-06-21 02:44:21,Under way using engine,11.1,0.19999999999998863,356.4333333333333
2024-06-21 02:44:31,Under way using engine,11.1,0.19999999999998863,356.6
2024-06-21 02:44:41,Under way using engine,11.1,0.19999999999998863,356.76666666666665
2024-06-21 02:44:51,Under way using engine,11.1,0.19999999999998863,356.9333333333333
2024-06-21 02:45:01,Under way using engine,11.1,0.19999999999998863,357.1
2024-06-21 02:45:11,Under way using engine,11.1,0.283333333333303,357.1
2024-06-21 02:45:21,Under way using engine,11.1,0.36666666666667425,357.1
2024-06-21 02:45:31,Under way using engine,11.1,0.44999999999998863,357.1
2024-06-21 02:45:41,Under way using engine,11.1,0.533333333333303,357.1
2024-06-21 02:45:51,Under way using engine,11.1,0.6166666666666742,357.1
2024-06-21 02:46:01,Under way using engine,11.1,0.6999999999999886,357.1
2024-06-21 02:46:11,Under way using engine,11.1,0.6999999999999886,356.9333333333333
2024-06-21 02:46:21,Under way using engine,11.1,0.6999999999999886,356.76666666666665
2024-06-21 02:46:31,Under way using engine,11.1,0.6999999999999886,356.6
2024-06-21 02:46:41,Under way using engine,11.1,0.6999999999999886,356.4333333333333
2024-06-21 02:46:51,Under way using engine,11.1,0.6999999999999886,356.26666666666665
2024-06-21 02:47:01,Under way using engine,11.1,0.6999999999999886,356.1
2024-06-21 02:47:11,Under way using engine,11.1,0.6499999999999773,356.1
2024-06-21 02:47:21,Under way using engine,11.1,0.6000000000000227,356.1
2024-06-21 02:47:31,Under way using engine,11.1,0.5499999999999545,356.1
