Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 06:24:44,Under way using engine,10.1,0.0,0.39999999999997726
2024-05-26 06:24:54,Under way using engine,10.1,0.019444444444445708,0.39999999999997726
2024-05-26 06:25:04,Under way using engine,10.1,0.038888888888891415,0.39999999999997726
2024-05-26 06:25:14,Under way using engine,10.1,0.05833333333333712,0.39999999999997726
2024-05-26 06:25:24,Under way using engine,10.1,0.07777777777778283,0.39999999999997726
2024-05-26 06:25:34,Under way using engine,10.1,0.09722222222222854,0.39999999999997726
2024-05-26 06:25:44,Under way using engine,10.1,0.11666666666667425,0.39999999999997726
2024-05-26 06:25:54,Under way using engine,10.1,0.13611111111111995,0.39999999999997726
2024-05-26 06:26:04,Under way using engine,10.1,0.15555555555556566,0.39999999999997726
2024-05-26 06:26:14,Under way using engine,10.1,0.17500000000001137,0.39999999999997726
2024-05-26 06:26:24,Under way using engine,10.1,0.19444444444445708,0.39999999999997726
2024-05-26 06:26:34,Under way using engine,10.1,0.21388888888890278,0.39999999999997726
2024-05-26 06:26:44,Under way using engine,10.1,0.2333333333333485,0.39999999999997726
2024-05-26 06:26:54,Under way using engine,10.1,0.2527777777777942,0.39999999999997726
2024-05-26 06:27:04,Under way using engine,10.1,0.2722222222222399,0.39999999999997726
2024-05-26 06:27:14,Under way using engine,10.1,0.2916666666666856,0.39999999999997726
2024-05-26 06:27:24,Under way using engine,10.1,0.3111111111111313,0.39999999999997726
2024-05-26 06:27:34,Under way using engine,10.1,0.33055555555557703,0.39999999999997726
2024-05-26 06:27:44,Under way using engine,10.1,0.35000000000002274,0.39999999999997726
2024-05-26 06:27:54,Under way using engine,10.1,0.3694444444444116,0.39999999999997726
2024-05-26 06:28:04,Under way using engine,10.1,0.3888888888888573,0.39999999999997726
2024-05-26 06:28:14,Under way using engine,10.1,0.408333333333303,0.39999999999997726
2024-05-26 06:28:24,Under way using engine,10.1,0.4277777777777487,0.39999999999997726
2024-05-26 06:28:34,Under way using engine,10.1,0.44722222222219443,0.39999999999997726
2024-05-26 06:28:44,Under way using engine,10.1,0.46666666666664014,0.39999999999997726
2024-05-26 06:28:54,Under way using engine,10.1,0.48611111111108585,0.39999999999997726
2024-05-26 06:29:04,Under way using engine,10.1,0.5055555555555316,0.39999999999997726
2024-05-26 06:29:14,Under way using engine,10.1,0.5249999999999773,0.39999999999997726
2024-05-26 06:29:24,Under way using engine,10.1,0.544444444444423,0.39999999999997726
2024-05-26 06:29:34,Under way using engine,10.1,0.5638888888888687,0.39999999999997726
2024-05-26 06:29:44,Under way using engine,10.1,0.5833333333333144,0.39999999999997726
2024-05-26 06:29:54,Under way using engine,10.1,0.6027777777777601,0.39999999999997726
2024-05-26 06:30:04,Under way using engine,10.1,0.6222222222222058,0.39999999999997726
2024-05-26 06:30:14,Under way using engine,10.1,0.6416666666666515,0.39999999999997726
2024-05-26 06:30:24,Under way using engine,10.1,0.6611111111110972,0.39999999999997726
2024-05-26 06:30:34,Under way using engine,10.1,0.6805555555555998,0.39999999999997726
2024-05-26 06:30:44,Under way using engine,10.1,0.6999999999999886,0.39999999999997726
2024-05-26 06:30:54,Under way using engine,10.1,0.6999999999999886,0.39999999999997726
2024-05-26 06:31:04,Under way using engine,10.1,0.6999999999999886,0.39999999999997726
2024-05-26 06:31:14,Under way using engine,10.1,0.6999999999999886,0.39999999999997726
2024-05-26 06:31:24,Under way using engine,10.1,0.6999999999999886,0.39999999999997726
