Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 19:39:04,Under way using engine,9.5,0.0,355.8
2024-03-13 19:39:14,Under way using engine,9.5,0.0,355.8
2024-03-13 19:39:24,Under way using engine,9.5,0.19999999999998863,356.1333333333333
2024-03-13 19:39:34,Under way using engine,9.5,0.4000000000000341,356.4666666666667
2024-03-13 19:39:44,Under way using engine,9.5,0.6000000000000227,356.8
2024-03-13 19:39:54,Under way using engine,9.6,0.9000000000000341,356.8
2024-03-13 19:40:04,Under way using engine,9.6,0.9000000000000341,356.8
2024-03-13 19:40:14,Under way using engine,9.6,1.1000000000000227,356.8
2024-03-13 19:40:24,Under way using engine,9.6,1.1666666666666856,357.1333333333333
2024-03-13 19:40:34,Under way using engine,9.6,1.2333333333333485,357.4666666666667
2024-03-13 19:40:44,Under way using engine,9.6,1.3000000000000114,357.8
2024-03-13 19:40:54,Under way using engine,9.6,1.3000000000000114,357.8
2024-03-13 19:41:04,Under way using engine,9.6,1.6000000000000227,357.8
2024-03-13 19:41:14,Under way using engine,9.625,1.875,357.8
2024-03-13 19:41:24,Under way using engine,9.65,2.150000000000034,357.8
2024-03-13 19:41:34,Under way using engine,9.675,2.4250000000000114,357.8
2024-03-13 19:41:44,Under way using engine,9.7,2.6999999999999886,357.8
2024-03-13 19:41:54,Under way using engine,9.7,2.6999999999999886,357.8
2024-03-13 19:42:04,Under way using engine,9.7,2.6000000000000227,357.8
2024-03-13 19:42:14,Under way using engine,9.7,2.275000000000034,357.8
2024-03-13 19:42:24,Under way using engine,9.7,1.9499999999999886,357.8
2024-03-13 19:42:34,Under way using engine,9.7,1.625,357.8
2024-03-13 19:42:44,Under way using engine,9.7,1.3000000000000114,357.8
2024-03-13 19:42:54,Under way using engine,9.7,1.6000000000000227,357.8
2024-03-13 19:43:04,Under way using engine,9.7,1.900000000000034,357.8
2024-03-13 19:43:14,Under way using engine,9.7,2.025000000000034,357.8
2024-03-13 19:43:24,Under way using engine,9.7,2.150000000000034,357.8
2024-03-13 19:43:34,Under way using engine,9.7,2.275000000000034,357.8
2024-03-13 19:43:44,Under way using engine,9.7,2.400000000000034,357.8
2024-03-13 19:43:54,Under way using engine,9.7,2.3000000000000114,357.8
2024-03-13 19:44:04,Under way using engine,9.7,2.1000000000000227,357.8
2024-03-13 19:44:14,Under way using engine,9.7,2.000000000000057,357.8
2024-03-13 19:44:24,Under way using engine,9.7,1.900000000000034,357.8
