Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 11:19:31,Under way using engine,12.6,0.0,349.1
2024-06-19 11:19:41,Under way using engine,12.5,357.90000000000003,348.1
2024-06-19 11:19:51,Under way using engine,12.466666666666669,357.3666666666667,347.7666666666667
2024-06-19 11:20:01,Under way using engine,12.433333333333334,356.8333333333333,347.43333333333334
2024-06-19 11:20:11,Under way using engine,12.4,356.3,347.1
2024-06-19 11:20:21,Under way using engine,12.4,355.9,347.1
2024-06-19 11:20:31,Under way using engine,12.4,355.5,347.1
2024-06-19 11:20:41,Under way using engine,12.4,355.5,348.1
2024-06-19 11:20:51,Under way using engine,12.4,355.8333333333333,347.7666666666667
2024-06-19 11:21:01,Under way using engine,12.4,356.1666666666667,347.43333333333334
2024-06-19 11:21:11,Under way using engine,12.4,356.5,347.1
2024-06-19 11:21:21,Under way using engine,12.4,356.45000000000005,347.6
2024-06-19 11:21:31,Under way using engine,12.4,356.40000000000003,348.1
2024-06-19 11:21:41,Under way using engine,12.4,355.40000000000003,347.1
2024-06-19 11:21:51,Under way using engine,12.4,355.40000000000003,346.5
2024-06-19 11:22:01,Under way using engine,12.4,355.40000000000003,345.90000000000003
2024-06-19 11:22:11,Under way using engine,12.4,355.40000000000003,345.3
2024-06-19 11:22:21,Under way using engine,12.4,355.40000000000003,344.70000000000005
2024-06-19 11:22:31,Under way using engine,12.4,355.40000000000003,344.1
2024-06-19 11:22:41,Under way using engine,12.4,353.90000000000003,343.1
2024-06-19 11:22:51,Under way using engine,12.38,353.52000000000004,342.90000000000003
2024-06-19 11:23:01,Under way using engine,12.36,353.14000000000004,342.70000000000005
2024-06-19 11:23:11,Under way using engine,12.34,352.76000000000005,342.5
2024-06-19 11:23:21,Under way using engine,12.32,352.38,342.3
2024-06-19 11:23:31,Under way using engine,12.3,352.0,342.1
2024-06-19 11:23:41,Under way using engine,12.233333333333334,351.0888888888889,340.8777777777778
2024-06-19 11:23:51,Under way using engine,12.166666666666668,350.1777777777778,339.65555555555557
2024-06-19 11:24:01,Under way using engine,12.1,349.26666666666665,338.43333333333334
2024-06-19 11:24:11,Under way using engine,12.033333333333331,348.3555555555556,337.2111111111111
2024-06-19 11:24:21,Under way using engine,11.966666666666669,347.44444444444446,335.98888888888894
2024-06-19 11:24:31,Under way using engine,11.9,346.53333333333336,334.7666666666667
2024-06-19 11:24:41,Under way using engine,11.833333333333332,345.6222222222222,333.5444444444445
2024-06-19 11:24:51,Under way using engine,11.766666666666666,344.7111111111111,332.32222222222225
2024-06-19 11:25:01,Under way using engine,11.7,343.8,331.1
2024-06-19 11:25:11,Under way using engine,11.6,342.35,328.2666666666667
2024-06-19 11:25:21,Under way using engine,11.5,340.90000000000003,325.43333333333334
2024-06-19 11:25:31,Under way using engine,11.4,339.45000000000005,322.6
2024-06-19 11:25:41,Under way using engine,11.3,338.0,319.7666666666667
2024-06-19 11:25:51,Under way using engine,11.2,336.55,316.93333333333334
2024-06-19 11:26:01,Under way using engine,11.1,335.1,314.1
2024-06-19 11:26:11,Under way using engine,10.866666666666667,331.6166666666667,309.6
2024-06-19 11:26:21,Under way using engine,10.633333333333333,328.1333333333334,305.1
2024-06-19 11:26:31,Under way using engine,10.4,324.65000000000003,300.6
2024-06-19 11:26:41,Under way using engine,10.166666666666666,321.1666666666667,296.1
2024-06-19 11:26:51,Under way using engine,9.933333333333334,317.6833333333334,291.6
2024-06-19 11:27:01,Under way using engine,9.7,314.20000000000005,287.1
2024-06-19 11:27:11,Under way using engine,9.4,307.9666666666667,283.2666666666667
2024-06-19 11:27:21,Under way using engine,9.1,301.73333333333335,279.43333333333334
2024-06-19 11:27:31,Under way using engine,8.8,295.5,275.6
2024-06-19 11:27:41,Under way using engine,8.5,289.2666666666667,271.7666666666667
