Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 06:14:26,Under way using engine,10.6,0.0,2.8999999999999773
2024-04-18 06:14:36,Under way using engine,10.6,0.0,2.8999999999999773
2024-04-18 06:14:46,Under way using engine,10.6,0.049999999999954525,2.3999999999999773
2024-04-18 06:14:56,Under way using engine,10.6,0.0999999999999659,1.8999999999999773
2024-04-18 06:15:06,Under way using engine,10.6,359.96666666666664,1.5666666666666629
2024-04-18 06:15:16,Under way using engine,10.6,359.8333333333333,1.2333333333332916
2024-04-18 06:15:26,Under way using engine,10.6,359.7,0.8999999999999773
2024-04-18 06:15:36,Under way using engine,10.6,359.46666666666664,0.8999999999999773
2024-04-18 06:15:46,Under way using engine,10.6,359.23333333333335,0.8999999999999773
2024-04-18 06:15:56,Under way using engine,10.6,359.0,0.8999999999999773
2024-04-18 06:16:06,Under way using engine,10.6,358.79999999999995,0.8999999999999773
2024-04-18 06:16:16,Under way using engine,10.6,358.59999999999997,0.8999999999999773
2024-04-18 06:16:26,Under way using engine,10.6,358.4,359.9
2024-04-18 06:16:36,Under way using engine,10.6,358.3333333333333,0.23333333333329165
2024-04-18 06:16:46,Under way using engine,10.6,358.26666666666665,0.5666666666666629
2024-04-18 06:16:56,Under way using engine,10.6,358.2,0.8999999999999773
2024-04-18 06:17:06,Under way using engine,10.6,358.2,0.8999999999999773
2024-04-18 06:17:16,Under way using engine,10.6,358.2,0.8999999999999773
2024-04-18 06:17:26,Under way using engine,10.6,358.29999999999995,0.8999999999999773
2024-04-18 06:17:36,Under way using engine,10.6,358.3333333333333,0.8999999999999773
2024-04-18 06:17:46,Under way using engine,10.6,358.3666666666666,0.8999999999999773
2024-04-18 06:17:56,Under way using engine,10.6,358.4,0.8999999999999773
2024-04-18 06:18:06,Under way using engine,10.6,358.5,1.3999999999999773
2024-04-18 06:18:16,Under way using engine,10.6,358.59999999999997,1.8999999999999773
2024-04-18 06:18:26,Under way using engine,10.6,358.7,1.8999999999999773
2024-04-18 06:18:36,Under way using engine,10.6,358.8333333333333,1.8999999999999773
2024-04-18 06:18:46,Under way using engine,10.6,358.96666666666664,1.8999999999999773
2024-04-18 06:18:56,Under way using engine,10.6,359.09999999999997,1.8999999999999773
2024-04-18 06:19:06,Under way using engine,10.6,359.15,1.8999999999999773
2024-04-18 06:19:16,Under way using engine,10.6,359.2,1.8999999999999773
2024-04-18 06:19:26,Under way using engine,10.6,359.4,1.8999999999999773
2024-04-18 06:19:36,Under way using engine,10.6,359.3333333333333,1.8999999999999773
2024-04-18 06:19:46,Under way using engine,10.6,359.26666666666665,1.8999999999999773
2024-04-18 06:19:56,Under way using engine,10.6,359.2,1.8999999999999773
2024-04-18 06:20:06,Under way using engine,10.6,359.0,1.8999999999999773
2024-04-18 06:20:16,Under way using engine,10.7,359.0,1.8999999999999773
2024-04-18 06:20:26,Under way using engine,10.7,359.09999999999997,1.8999999999999773
2024-04-18 06:20:36,Under way using engine,10.675,359.09999999999997,1.8999999999999773
2024-04-18 06:20:46,Under way using engine,10.65,359.09999999999997,1.8999999999999773
