Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 16:02:13,Under way using engine,17.4,0.0,3.3999999999999773
2024-06-11 16:02:23,Under way using engine,17.366666666666667,359.96666666666664,3.3999999999999773
2024-06-11 16:02:33,Under way using engine,17.333333333333332,359.93333333333334,3.3999999999999773
2024-06-11 16:02:43,Under way using engine,17.3,359.9,3.3999999999999773
2024-06-11 16:02:53,Under way using engine,17.3,359.88333333333327,3.3999999999999773
2024-06-11 16:03:03,Under way using engine,17.3,359.8666666666666,3.3999999999999773
2024-06-11 16:03:13,Under way using engine,17.3,359.84999999999997,3.3999999999999773
2024-06-11 16:03:23,Under way using engine,17.3,359.8333333333333,3.3999999999999773
2024-06-11 16:03:33,Under way using engine,17.3,359.8166666666666,3.3999999999999773
2024-06-11 16:03:43,Under way using engine,17.3,359.79999999999995,3.3999999999999773
2024-06-11 16:03:53,Under way using engine,17.3,359.79999999999995,3.3999999999999773
2024-06-11 16:04:03,Under way using engine,17.3,359.79999999999995,3.3999999999999773
2024-06-11 16:04:13,Under way using engine,17.3,359.79999999999995,3.3999999999999773
2024-06-11 16:04:23,Under way using engine,17.3,359.79999999999995,3.3999999999999773
2024-06-11 16:04:33,Under way using engine,17.3,359.79999999999995,3.3999999999999773
2024-06-11 16:04:43,Under way using engine,17.3,359.79999999999995,3.3999999999999773
2024-06-11 16:04:53,Under way using engine,17.266666666666666,359.76666666666665,3.3999999999999773
2024-06-11 16:05:03,Under way using engine,17.233333333333334,359.7333333333333,3.3999999999999773
2024-06-11 16:05:13,Under way using engine,17.2,359.7,3.3999999999999773
2024-06-11 16:05:23,Under way using engine,17.2,359.66666666666663,3.3999999999999773
2024-06-11 16:05:33,Under way using engine,17.2,359.63333333333327,3.3999999999999773
2024-06-11 16:05:43,Under way using engine,17.2,359.59999999999997,3.3999999999999773
2024-06-11 16:05:53,Under way using engine,17.2,359.59999999999997,3.3999999999999773
2024-06-11 16:06:03,Under way using engine,17.2,359.59999999999997,3.3999999999999773
2024-06-11 16:06:13,Under way using engine,17.2,359.59999999999997,3.3999999999999773
2024-06-11 16:06:23,Under way using engine,17.2,359.63333333333327,3.3999999999999773
2024-06-11 16:06:33,Under way using engine,17.2,359.66666666666663,3.3999999999999773
2024-06-11 16:06:43,Under way using engine,17.2,359.7,3.3999999999999773
2024-06-11 16:06:53,Under way using engine,17.2,359.7,3.3999999999999773
2024-06-11 16:07:03,Under way using engine,17.2,359.7,3.3999999999999773
