Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 00:22:38,Under way using engine,14.4,0.0,358.3
2024-06-03 00:22:48,Under way using engine,14.383333333333333,359.7833333333333,358.8
2024-06-03 00:22:58,Under way using engine,14.366666666666667,359.56666666666666,359.3
2024-06-03 00:23:08,Under way using engine,14.35,359.35,359.8
2024-06-03 00:23:18,Under way using engine,14.333333333333334,359.1333333333333,0.30000000000001137
2024-06-03 00:23:28,Under way using engine,14.316666666666666,358.9166666666667,0.8000000000000114
2024-06-03 00:23:38,Under way using engine,14.3,358.7,1.3000000000000114
2024-06-03 00:23:48,Under way using engine,14.3,358.7,1.3000000000000114
2024-06-03 00:23:58,Under way using engine,14.3,358.7,1.3000000000000114
2024-06-03 00:24:08,Under way using engine,14.3,358.7,1.3000000000000114
2024-06-03 00:24:18,Under way using engine,14.3,358.7,1.3000000000000114
2024-06-03 00:24:28,Under way using engine,14.3,358.7,1.3000000000000114
2024-06-03 00:24:38,Under way using engine,14.3,358.7,1.3000000000000114
2024-06-03 00:24:48,Under way using engine,14.3,358.7,1.3000000000000114
2024-06-03 00:24:58,Under way using engine,14.3,358.7,1.3000000000000114
2024-06-03 00:25:08,Under way using engine,14.3,358.7,1.3000000000000114
2024-06-03 00:25:18,Under way using engine,14.3,358.7,1.3000000000000114
2024-06-03 00:25:28,Under way using engine,14.3,358.7,1.3000000000000114
2024-06-03 00:25:38,Under way using engine,14.3,358.7,1.3000000000000114
2024-06-03 00:25:48,Under way using engine,14.3,358.7,1.3000000000000114
2024-06-03 00:25:58,Under way using engine,14.3,358.7,1.3000000000000114
2024-06-03 00:26:08,Under way using engine,14.3,358.7,1.3000000000000114
2024-06-03 00:26:18,Under way using engine,14.3,358.7,1.3000000000000114
2024-06-03 00:26:28,Under way using engine,14.3,358.7,1.3000000000000114
2024-06-03 00:26:38,Under way using engine,14.3,358.7,1.3000000000000114
2024-06-03 00:26:48,Under way using engine,14.3,358.7,1.3000000000000114
2024-06-03 00:26:58,Under way using engine,14.3,358.7,1.3000000000000114
2024-06-03 00:27:08,Under way using engine,14.3,358.7,1.3000000000000114
2024-06-03 00:27:18,Under way using engine,14.3,358.7,1.3000000000000114
2024-06-03 00:27:28,Under way using engine,14.3,358.7,1.3000000000000114
2024-06-03 00:27:38,Under way using engine,14.3,358.7,1.3000000000000114
2024-06-03 00:27:48,Under way using engine,14.3,358.7,1.3000000000000114
2024-06-03 00:27:58,Under way using engine,14.3,358.7,1.3000000000000114
2024-06-03 00:28:08,Under way using engine,14.3,358.7,1.3000000000000114
2024-06-03 00:28:18,Under way using engine,14.3,358.7,1.3000000000000114
2024-06-03 00:28:28,Under way using engine,14.3,358.7,1.3000000000000114
2024-06-03 00:28:38,Under way using engine,14.3,358.7,1.3000000000000114
2024-06-03 00:28:48,Under way using engine,14.3,358.7,1.3000000000000114
2024-06-03 00:28:58,Under way using engine,14.3,358.7,1.3000000000000114
2024-06-03 00:29:08,Under way using engine,14.3,358.7,1.3000000000000114
2024-06-03 00:29:18,Under way using engine,14.3,358.7,1.3000000000000114
2024-06-03 00:29:28,Under way using engine,14.3,358.7,1.3000000000000114
2024-06-03 00:29:38,Under way using engine,14.3,358.7,1.3000000000000114
2024-06-03 00:29:48,Under way using engine,14.3,358.7,1.3000000000000114
2024-06-03 00:29:58,Under way using engine,14.3,358.7,1.3000000000000114
2024-06-03 00:30:08,Under way using engine,14.3,358.7,1.3000000000000114
2024-06-03 00:30:18,Under way using engine,14.3,358.7,1.3000000000000114
2024-06-03 00:30:28,Under way using engine,14.3,358.7,1.3000000000000114
2024-06-03 00:30:38,Under way using engine,14.3,358.7,1.3000000000000114
2024-06-03 00:30:48,Under way using engine,14.3,358.7,1.3000000000000114
2024-06-03 00:30:58,Under way using engine,14.3,358.7,1.3000000000000114
2024-06-03 00:31:08,Under way using engine,14.3,358.7,1.3000000000000114
2024-06-03 00:31:18,Under way using engine,14.3,358.7,1.3000000000000114
2024-06-03 00:31:28,Under way using engine,14.3,358.7,1.3000000000000114
2024-06-03 00:31:38,Under way using engine,14.3,358.7,1.3000000000000114
2024-06-03 00:31:48,Under way using engine,14.3,358.7,1.3000000000000114
2024-06-03 00:31:58,Under way using engine,14.3,358.7,1.3000000000000114
2024-06-03 00:32:08,Under way using engine,14.3,358.7,1.3000000000000114
2024-06-03 00:32:18,Under way using engine,14.3,358.7,1.3000000000000114
2024-06-03 00:32:28,Under way using engine,14.3,358.7,1.3000000000000114
2024-06-03 00:32:38,Under way using engine,14.3,358.7,1.3000000000000114
2024-06-03 00:32:48,Under way using engine,14.3,358.7,1.3000000000000114
2024-06-03 00:32:58,Under way using engine,14.3,358.7,1.3000000000000114
2024-06-03 00:33:08,Under way using engine,14.3,358.7,1.3000000000000114
2024-06-03 00:33:18,Under way using engine,14.3,358.7,1.3000000000000114
2024-06-03 00:33:28,Under way using engine,14.3,358.7,1.3000000000000114
2024-06-03 00:33:38,Under way using engine,14.3,358.7,1.3000000000000114
2024-06-03 00:33:48,Under way using engine,14.3,358.7,1.3000000000000114
2024-06-03 00:33:58,Under way using engine,14.3,358.7,1.3000000000000114
2024-06-03 00:34:08,Under way using engine,14.3,358.7,1.3000000000000114
2024-06-03 00:34:18,Under way using engine,14.3,358.7,1.3000000000000114
2024-06-03 00:34:28,Under way using engine,14.3,358.7,1.3000000000000114
2024-06-03 00:34:38,Under way using engine,14.3,358.7,1.3000000000000114
2024-06-03 00:34:48,Under way using engine,14.3,358.7,1.3000000000000114
2024-06-03 00:34:58,Under way using engine,14.3,358.7,1.3000000000000114
2024-06-03 00:35:08,Under way using engine,14.3,358.7,1.3000000000000114
2024-06-03 00:35:18,Under way using engine,14.3,358.7,1.3000000000000114
2024-06-03 00:35:28,Under way using engine,14.3,358.7,1.3000000000000114
2024-06-03 00:35:38,Under way using engine,14.3,358.7,1.3000000000000114
2024-06-03 00:35:48,Under way using engine,14.3,358.7,1.3000000000000114
2024-06-03 00:35:58,Under way using engine,14.3,358.7,1.3000000000000114
