Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 17:07:41,Under way using engine,13.5,0.0,358.8
2024-06-25 17:07:51,Under way using engine,13.5,0.01666666666665151,358.8
2024-06-25 17:08:01,Under way using engine,13.5,0.03333333333330302,358.8
2024-06-25 17:08:11,Under way using engine,13.5,0.05000000000001137,358.8
2024-06-25 17:08:21,Under way using engine,13.5,0.06666666666666288,358.8
2024-06-25 17:08:31,Under way using engine,13.5,0.08333333333337123,358.8
2024-06-25 17:08:41,Under way using engine,13.5,0.10000000000002274,358.8
2024-06-25 17:08:51,Under way using engine,13.5,0.10000000000002274,358.8
2024-06-25 17:09:01,Under way using engine,13.5,0.10000000000002274,358.8
2024-06-25 17:09:11,Under way using engine,13.5,0.10000000000002274,358.8
2024-06-25 17:09:21,Under way using engine,13.5,0.10000000000002274,358.8
2024-06-25 17:09:31,Under way using engine,13.5,0.10000000000002274,358.8
2024-06-25 17:09:41,Under way using engine,13.5,0.10000000000002274,358.8
2024-06-25 17:09:51,Under way using engine,13.5,0.10000000000002274,358.8
2024-06-25 17:10:01,Under way using engine,13.5,0.10000000000002274,358.8
2024-06-25 17:10:11,Under way using engine,13.5,0.10000000000002274,358.8
2024-06-25 17:10:21,Under way using engine,13.5,0.10000000000002274,358.8
2024-06-25 17:10:31,Under way using engine,13.5,0.10000000000002274,358.8
2024-06-25 17:10:41,Under way using engine,13.5,0.10000000000002274,358.8
2024-06-25 17:10:51,Under way using engine,13.5,0.10000000000002274,358.8
2024-06-25 17:11:01,Under way using engine,13.5,0.10000000000002274,358.8
2024-06-25 17:11:11,Under way using engine,13.5,0.10000000000002274,358.8
2024-06-25 17:11:21,Under way using engine,13.5,0.10000000000002274,358.8
2024-06-25 17:11:31,Under way using engine,13.5,0.10000000000002274,358.8
2024-06-25 17:11:41,Under way using engine,13.5,0.10000000000002274,358.8
2024-06-25 17:11:51,Under way using engine,13.5,0.10000000000002274,358.8
2024-06-25 17:12:01,Under way using engine,13.5,0.10000000000002274,358.8
2024-06-25 17:12:11,Under way using engine,13.5,0.10000000000002274,358.8
2024-06-25 17:12:21,Under way using engine,13.5,0.10000000000002274,358.8
2024-06-25 17:12:31,Under way using engine,13.5,0.10000000000002274,358.8
2024-06-25 17:12:41,Under way using engine,13.5,0.10000000000002274,358.8
2024-06-25 17:12:51,Under way using engine,13.5,0.10000000000002274,358.8
2024-06-25 17:13:01,Under way using engine,13.5,0.10000000000002274,358.8
2024-06-25 17:13:11,Under way using engine,13.5,0.10000000000002274,358.8
2024-06-25 17:13:21,Under way using engine,13.5,0.10000000000002274,358.8
2024-06-25 17:13:31,Under way using engine,13.5,0.10000000000002274,358.8
2024-06-25 17:13:41,Under way using engine,13.5,0.10000000000002274,358.8
2024-06-25 17:13:51,Under way using engine,13.5,0.10000000000002274,358.8
2024-06-25 17:14:01,Under way using engine,13.5,0.10000000000002274,358.8
2024-06-25 17:14:11,Under way using engine,13.5,0.10000000000002274,358.8
2024-06-25 17:14:21,Under way using engine,13.5,0.10000000000002274,358.8
2024-06-25 17:14:31,Under way using engine,13.5,0.10000000000002274,358.8
2024-06-25 17:14:41,Under way using engine,13.5,0.10000000000002274,358.8
2024-06-25 17:14:51,Under way using engine,13.5,0.10000000000002274,358.8
2024-06-25 17:15:01,Under way using engine,13.5,0.10000000000002274,358.8
2024-06-25 17:15:11,Under way using engine,13.5,0.10000000000002274,358.8
2024-06-25 17:15:21,Under way using engine,13.5,0.10000000000002274,358.8
2024-06-25 17:15:31,Under way using engine,13.5,0.10000000000002274,358.8
2024-06-25 17:15:41,Under way using engine,13.5,0.10000000000002274,358.8
2024-06-25 17:15:51,Under way using engine,13.5,0.10000000000002274,358.8
2024-06-25 17:16:01,Under way using engine,13.5,0.10000000000002274,358.8
