Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 07:27:55,Under way using engine,10.9,0.0,2.0
2024-06-12 07:28:05,Under way using engine,10.925,0.22500000000002274,1.0
2024-06-12 07:28:15,Under way using engine,10.95,0.44999999999998863,0.0
2024-06-12 07:28:25,Under way using engine,10.975,0.6750000000000114,359.0
2024-06-12 07:28:35,Under way using engine,11.0,0.8999999999999773,358.0
2024-06-12 07:28:45,Under way using engine,10.95,358.9,356.0
2024-06-12 07:28:55,Under way using engine,10.9,356.9,354.0
2024-06-12 07:29:05,Under way using engine,10.9,354.4,353.0
2024-06-12 07:29:15,Under way using engine,10.866666666666667,352.8,352.3333333333333
2024-06-12 07:29:25,Under way using engine,10.833333333333334,351.2,351.6666666666667
2024-06-12 07:29:35,Under way using engine,10.8,349.6,351.0
2024-06-12 07:29:45,Under way using engine,10.85,349.35,351.0
2024-06-12 07:29:55,Under way using engine,10.9,349.1,351.0
2024-06-12 07:30:05,Under way using engine,10.9,349.4,351.0
2024-06-12 07:30:15,Under way using engine,10.9,349.43333333333334,351.3333333333333
2024-06-12 07:30:25,Under way using engine,10.9,349.4666666666667,351.6666666666667
2024-06-12 07:30:35,Under way using engine,10.9,349.5,352.0
2024-06-12 07:30:45,Under way using engine,10.9,349.73333333333335,351.6666666666667
2024-06-12 07:30:55,Under way using engine,10.9,349.9666666666667,351.3333333333333
2024-06-12 07:31:05,Under way using engine,10.9,350.2,351.0
2024-06-12 07:31:15,Under way using engine,10.9,350.1333333333333,351.0
2024-06-12 07:31:25,Under way using engine,10.9,350.06666666666666,351.0
2024-06-12 07:31:35,Under way using engine,10.9,350.0,351.0
2024-06-12 07:31:45,Under way using engine,10.95,349.85,351.0
2024-06-12 07:31:55,Under way using engine,11.0,349.7,351.0
2024-06-12 07:32:05,Under way using engine,11.0,349.8,351.0
2024-06-12 07:32:15,Under way using engine,11.0,349.73333333333335,351.3333333333333
2024-06-12 07:32:25,Under way using engine,11.0,349.66666666666663,351.6666666666667
2024-06-12 07:32:35,Under way using engine,11.0,349.6,352.0
2024-06-12 07:32:45,Under way using engine,11.0,349.95,352.0
2024-06-12 07:32:55,Under way using engine,11.0,350.3,352.0
2024-06-12 07:33:05,Under way using engine,11.0,350.6,352.0
2024-06-12 07:33:15,Under way using engine,11.0,350.56666666666666,351.6666666666667
2024-06-12 07:33:25,Under way using engine,11.0,350.5333333333333,351.3333333333333
2024-06-12 07:33:35,Under way using engine,11.0,350.5,351.0
2024-06-12 07:33:45,Under way using engine,11.0,351.0,351.0
2024-06-12 07:33:55,Under way using engine,11.0,350.5,349.0
2024-06-12 07:34:05,Under way using engine,11.0,350.0,347.0
2024-06-12 07:34:15,Under way using engine,11.0,348.76666666666665,343.0
2024-06-12 07:34:25,Under way using engine,11.0,347.5333333333333,339.0
2024-06-12 07:34:35,Under way using engine,11.0,346.3,335.0
2024-06-12 07:34:45,Under way using engine,10.9,343.0,329.0
2024-06-12 07:34:55,Under way using engine,10.8,338.2,321.0
2024-06-12 07:35:05,Under way using engine,10.5,332.1,313.0
2024-06-12 07:35:15,Under way using engine,10.2,325.06666666666666,305.3333333333333
2024-06-12 07:35:25,Under way using engine,9.9,318.0333333333333,297.6666666666667
2024-06-12 07:35:35,Under way using engine,9.6,311.0,290.0
2024-06-12 07:35:45,Under way using engine,9.3,303.4,284.0
2024-06-12 07:35:55,Under way using engine,8.9,295.0,278.0
2024-06-12 07:36:05,Under way using engine,8.7,287.8,275.0
2024-06-12 07:36:15,Under way using engine,8.666666666666666,43.80000000000001,275.0
2024-06-12 07:36:25,Under way using engine,8.633333333333333,159.79999999999995,275.0
2024-06-12 07:36:35,Under way using engine,8.6,275.79999999999995,275.0
2024-06-12 07:36:45,Under way using engine,8.7,276.29999999999995,275.0
2024-06-12 07:36:55,Under way using engine,8.8,276.20000000000005,276.0
2024-06-12 07:37:05,Under way using engine,8.9,276.29999999999995,277.0
2024-06-12 07:37:15,Under way using engine,9.0,276.79999999999995,277.0
