Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 06:08:18,Under way using engine,12.8,0.0,3.6000000000000227
2024-03-18 06:08:28,Under way using engine,12.8,359.55,3.6000000000000227
2024-03-18 06:08:38,Under way using engine,12.8,359.1,3.6000000000000227
2024-03-18 06:08:48,Under way using engine,12.8,359.0,4.600000000000023
2024-03-18 06:08:58,Under way using engine,12.8,359.95,5.600000000000023
2024-03-18 06:09:08,Under way using engine,12.8,0.8999999999999773,6.600000000000023
2024-03-18 06:09:18,Under way using engine,12.8,1.6000000000000227,7.600000000000023
2024-03-18 06:09:28,Under way using engine,12.8,2.1999999999999886,7.600000000000023
2024-03-18 06:09:38,Under way using engine,12.8,2.8000000000000114,7.600000000000023
2024-03-18 06:09:48,Under way using engine,12.8,3.0,7.600000000000023
2024-03-18 06:09:58,Under way using engine,12.8,3.1999999999999886,7.600000000000023
2024-03-18 06:10:08,Under way using engine,12.8,3.3999999999999773,7.600000000000023
2024-03-18 06:10:18,Under way using engine,12.8,3.3000000000000114,7.600000000000023
2024-03-18 06:10:28,Under way using engine,12.8,3.1999999999999886,7.600000000000023
2024-03-18 06:10:38,Under way using engine,12.8,3.1000000000000227,7.600000000000023
2024-03-18 06:10:48,Under way using engine,12.8,3.1999999999999886,7.600000000000023
2024-03-18 06:10:58,Under way using engine,12.8,3.0500000000000114,7.600000000000023
2024-03-18 06:11:08,Under way using engine,12.8,2.8999999999999773,7.600000000000023
2024-03-18 06:11:18,Under way using engine,12.8,3.3000000000000114,7.600000000000023
2024-03-18 06:11:28,Under way using engine,12.8,3.159999999999968,7.600000000000023
2024-03-18 06:11:38,Under way using engine,12.8,3.019999999999982,7.600000000000023
2024-03-18 06:11:48,Under way using engine,12.8,2.8799999999999955,7.600000000000023
2024-03-18 06:11:58,Under way using engine,12.8,2.740000000000009,7.600000000000023
2024-03-18 06:12:08,Under way using engine,12.8,2.6000000000000227,7.600000000000023
2024-03-18 06:12:18,Under way using engine,12.8,2.5833333333333144,7.600000000000023
2024-03-18 06:12:28,Under way using engine,12.8,2.566666666666663,7.600000000000023
2024-03-18 06:12:38,Under way using engine,12.8,2.5500000000000114,7.600000000000023
2024-03-18 06:12:48,Under way using engine,12.8,2.533333333333303,7.600000000000023
2024-03-18 06:12:58,Under way using engine,12.8,2.5166666666666515,7.600000000000023
2024-03-18 06:13:08,Under way using engine,12.8,2.5,7.600000000000023
2024-03-18 06:13:18,Under way using engine,12.8,2.6666666666666856,8.100000000000023
2024-03-18 06:13:28,Under way using engine,12.8,2.8333333333333144,8.600000000000023
2024-03-18 06:13:38,Under way using engine,12.8,3.0,9.100000000000023
2024-03-18 06:13:48,Under way using engine,12.8,3.1666666666666856,9.600000000000023
2024-03-18 06:13:58,Under way using engine,12.8,3.3333333333333144,10.100000000000023
2024-03-18 06:14:08,Under way using engine,12.8,3.5,10.600000000000023
2024-03-18 06:14:18,Under way using engine,12.8,3.9499999999999886,10.600000000000023
2024-03-18 06:14:28,Under way using engine,12.8,4.399999999999977,10.600000000000023
2024-03-18 06:14:38,Under way using engine,12.8,4.5,10.600000000000023
2024-03-18 06:14:48,Under way using engine,12.8,4.600000000000023,10.600000000000023
2024-03-18 06:14:58,Under way using engine,12.8,4.699999999999989,10.600000000000023
2024-03-18 06:15:08,Under way using engine,12.8,4.800000000000011,10.600000000000023
2024-03-18 06:15:18,Under way using engine,12.8,4.899999999999977,10.600000000000023
2024-03-18 06:15:28,Under way using engine,12.8,5.0,10.600000000000023
2024-03-18 06:15:38,Under way using engine,12.8,4.899999999999977,10.600000000000023
2024-03-18 06:15:48,Under way using engine,12.8,4.899999999999977,10.600000000000023
2024-03-18 06:15:58,Under way using engine,12.8,4.899999999999977,10.600000000000023
2024-03-18 06:16:08,Under way using engine,12.8,4.899999999999977,10.600000000000023
2024-03-18 06:16:18,Under way using engine,12.8,4.899999999999977,10.600000000000023
2024-03-18 06:16:28,Under way using engine,12.8,4.899999999999977,10.600000000000023
2024-03-18 06:16:38,Under way using engine,12.8,5.0,10.600000000000023
2024-03-18 06:16:48,Under way using engine,12.85,5.050000000000011,10.600000000000023
2024-03-18 06:16:58,Under way using engine,12.9,5.100000000000023,10.600000000000023
2024-03-18 06:17:08,Under way using engine,12.9,4.833333333333314,11.266666666666652
2024-03-18 06:17:18,Under way using engine,12.9,4.566666666666663,11.93333333333328
2024-03-18 06:17:28,Under way using engine,12.9,4.300000000000011,12.600000000000023
2024-03-18 06:17:38,Under way using engine,12.9,5.5,13.600000000000023
2024-03-18 06:17:48,Under way using engine,12.95,6.600000000000023,14.600000000000023
2024-03-18 06:17:58,Under way using engine,13.0,7.699999999999989,15.600000000000023
2024-03-18 06:18:08,Under way using engine,13.0,8.133333333333326,15.600000000000023
2024-03-18 06:18:18,Under way using engine,13.0,8.566666666666663,15.600000000000023
2024-03-18 06:18:28,Under way using engine,13.0,9.0,15.600000000000023
2024-03-18 06:18:38,Under way using engine,13.0,9.600000000000023,15.600000000000023
2024-03-18 06:18:48,Under way using engine,13.0,9.899999999999977,15.600000000000023
2024-03-18 06:18:58,Under way using engine,13.0,9.925000000000011,15.600000000000023
2024-03-18 06:19:08,Under way using engine,13.0,9.949999999999989,15.600000000000023
