Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 22:17:12,Under way using engine,17.8,0.0,358.1
2024-03-31 22:17:22,Under way using engine,17.8,359.90000000000003,358.1
2024-03-31 22:17:32,Under way using engine,17.8,359.8,358.1
2024-03-31 22:17:42,Under way using engine,17.8,359.70000000000005,358.1
2024-03-31 22:17:52,Under way using engine,17.8,359.6333333333334,358.1
2024-03-31 22:18:02,Under way using engine,17.8,359.56666666666666,358.1
2024-03-31 22:18:12,Under way using engine,17.8,359.5,358.1
2024-03-31 22:18:22,Under way using engine,17.8,359.40000000000003,358.1
2024-03-31 22:18:32,Under way using engine,17.8,359.3,358.1
2024-03-31 22:18:42,Under way using engine,17.8,359.20000000000005,358.1
2024-03-31 22:18:52,Under way using engine,17.8,359.3,358.1
2024-03-31 22:19:02,Under way using engine,17.8,359.40000000000003,358.1
2024-03-31 22:19:12,Under way using engine,17.8,359.5,358.1
2024-03-31 22:19:22,Under way using engine,17.8,359.5,358.43333333333334
2024-03-31 22:19:32,Under way using engine,17.8,359.5,358.7666666666667
2024-03-31 22:19:42,Under way using engine,17.8,359.5,359.1
2024-03-31 22:19:52,Under way using engine,17.833333333333332,359.6,359.1
2024-03-31 22:20:02,Under way using engine,17.866666666666667,359.70000000000005,359.1
2024-03-31 22:20:12,Under way using engine,17.9,359.8,359.1
2024-03-31 22:20:22,Under way using engine,17.9,359.8333333333333,359.1
2024-03-31 22:20:32,Under way using engine,17.9,359.8666666666667,359.1
2024-03-31 22:20:42,Under way using engine,17.9,359.90000000000003,359.1
2024-03-31 22:20:52,Under way using engine,17.9,359.90000000000003,359.1
2024-03-31 22:21:02,Under way using engine,17.9,359.90000000000003,359.1
2024-03-31 22:21:12,Under way using engine,17.9,359.90000000000003,359.1
2024-03-31 22:21:22,Under way using engine,17.9,359.8333333333333,359.1
2024-03-31 22:21:32,Under way using engine,17.9,359.7666666666667,359.1
2024-03-31 22:21:42,Under way using engine,17.9,359.70000000000005,359.1
2024-03-31 22:21:52,Under way using engine,17.9,359.73333333333335,359.1
2024-03-31 22:22:02,Under way using engine,17.9,359.7666666666667,359.1
2024-03-31 22:22:12,Under way using engine,17.9,359.8,359.1
2024-03-31 22:22:22,Under way using engine,17.9,359.70000000000005,358.7666666666667
2024-03-31 22:22:32,Under way using engine,17.9,359.6,358.43333333333334
2024-03-31 22:22:42,Under way using engine,17.9,359.5,358.1
2024-03-31 22:22:52,Under way using engine,17.9,359.40000000000003,358.43333333333334
2024-03-31 22:23:02,Under way using engine,17.9,359.3,358.7666666666667
2024-03-31 22:23:12,Under way using engine,17.9,359.20000000000005,359.1
2024-03-31 22:23:22,Under way using engine,17.9,359.23333333333335,359.1
2024-03-31 22:23:32,Under way using engine,17.9,359.2666666666667,359.1
2024-03-31 22:23:42,Under way using engine,17.9,359.3,359.1
2024-03-31 22:23:52,Under way using engine,17.9,359.2666666666667,358.7666666666667
2024-03-31 22:24:02,Under way using engine,17.9,359.23333333333335,358.43333333333334
2024-03-31 22:24:12,Under way using engine,17.9,359.20000000000005,358.1
2024-03-31 22:24:22,Under way using engine,17.9,359.11666666666673,358.1
2024-03-31 22:24:32,Under way using engine,17.9,359.03333333333336,358.1
2024-03-31 22:24:42,Under way using engine,17.9,358.95000000000005,358.1
2024-03-31 22:24:52,Under way using engine,17.9,358.86666666666673,358.1
2024-03-31 22:25:02,Under way using engine,17.9,358.78333333333336,358.1
2024-03-31 22:25:12,Under way using engine,17.9,358.70000000000005,358.1
2024-03-31 22:25:22,Under way using engine,17.916666666666664,358.73333333333335,358.2666666666667
2024-03-31 22:25:32,Under way using engine,17.933333333333334,358.7666666666667,358.43333333333334
2024-03-31 22:25:42,Under way using engine,17.95,358.80000000000007,358.6
2024-03-31 22:25:52,Under way using engine,17.966666666666665,358.8333333333333,358.7666666666667
2024-03-31 22:26:02,Under way using engine,17.983333333333334,358.8666666666667,358.93333333333334
2024-03-31 22:26:12,Under way using engine,18.0,358.90000000000003,359.1
2024-03-31 22:26:22,Under way using engine,17.983333333333334,359.0166666666667,359.1
2024-03-31 22:26:32,Under way using engine,17.966666666666665,359.1333333333334,359.1
2024-03-31 22:26:42,Under way using engine,17.95,359.25,359.1
2024-03-31 22:26:52,Under way using engine,17.933333333333334,359.3666666666667,359.1
2024-03-31 22:27:02,Under way using engine,17.916666666666664,359.48333333333335,359.1
2024-03-31 22:27:12,Under way using engine,17.9,359.6,359.1
2024-03-31 22:27:22,Under way using engine,17.9,359.5833333333333,359.1
2024-03-31 22:27:32,Under way using engine,17.9,359.56666666666666,359.1
2024-03-31 22:27:42,Under way using engine,17.9,359.55,359.1
2024-03-31 22:27:52,Under way using engine,17.9,359.53333333333336,359.1
2024-03-31 22:28:02,Under way using engine,17.9,359.51666666666665,359.1
2024-03-31 22:28:12,Under way using engine,17.9,359.5,359.1
2024-03-31 22:28:22,Under way using engine,17.9,359.5,359.1
