Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 23:46:22,Under way using engine,11.8,0.0,3.3000000000000114
2024-05-23 23:46:32,Under way using engine,11.8,0.05000000000001137,3.3000000000000114
2024-05-23 23:46:42,Under way using engine,11.8,0.10000000000002274,3.3000000000000114
2024-05-23 23:46:52,Under way using engine,11.8,0.14999999999997726,3.3000000000000114
2024-05-23 23:47:02,Under way using engine,11.8,0.20000000000004547,3.3000000000000114
2024-05-23 23:47:12,Under way using engine,11.8,0.25,3.3000000000000114
2024-05-23 23:47:22,Under way using engine,11.8,0.30000000000001137,3.3000000000000114
2024-05-23 23:47:32,Under way using engine,11.8,0.25,3.3000000000000114
2024-05-23 23:47:42,Under way using engine,11.8,0.20000000000004547,3.3000000000000114
2024-05-23 23:47:52,Under way using engine,11.8,0.1500000000000341,3.3000000000000114
2024-05-23 23:48:02,Under way using engine,11.8,0.10000000000002274,3.3000000000000114
2024-05-23 23:48:12,Under way using engine,11.8,0.4500000000000455,3.3000000000000114
2024-05-23 23:48:22,Under way using engine,11.8,0.8000000000000114,3.3000000000000114
2024-05-23 23:48:32,Under way using engine,11.8,0.6000000000000227,3.3000000000000114
2024-05-23 23:48:42,Under way using engine,11.8,0.6000000000000227,3.3000000000000114
2024-05-23 23:48:52,Under way using engine,11.8,0.6000000000000227,3.3000000000000114
2024-05-23 23:49:02,Under way using engine,11.8,0.6000000000000227,3.3000000000000114
2024-05-23 23:49:12,Under way using engine,11.8,0.6000000000000227,3.3000000000000114
2024-05-23 23:49:22,Under way using engine,11.8,0.6000000000000227,3.3000000000000114
2024-05-23 23:49:32,Under way using engine,11.8,0.8999999999999773,3.3000000000000114
2024-05-23 23:49:42,Under way using engine,11.8,0.966666666666697,2.966666666666697
2024-05-23 23:49:52,Under way using engine,11.8,1.0333333333333599,2.6333333333333258
2024-05-23 23:50:02,Under way using engine,11.8,1.1000000000000227,2.3000000000000114
2024-05-23 23:50:12,Under way using engine,11.8,0.6000000000000227,2.3000000000000114
2024-05-23 23:50:22,Under way using engine,11.8,0.10000000000002274,2.3000000000000114
