Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 02:45:03,Under way using engine,4.6,0.0,7.600000000000023
2024-06-08 02:45:13,Under way using engine,4.6,1.1000000000000227,6.600000000000023
2024-06-08 02:45:23,Under way using engine,4.7,0.6999999999999886,6.600000000000023
2024-06-08 02:45:33,Under way using engine,4.75,358.05,6.100000000000023
2024-06-08 02:45:43,Under way using engine,4.8,355.4,5.600000000000023
2024-06-08 02:45:53,Under way using engine,4.75,356.2,6.100000000000023
2024-06-08 02:46:03,Under way using engine,4.7,357.0,6.600000000000023
2024-06-08 02:46:13,Under way using engine,4.6,355.6,6.600000000000023
2024-06-08 02:46:23,Under way using engine,4.7,355.7,7.600000000000023
2024-06-08 02:46:33,Under way using engine,4.7,354.7,7.600000000000023
2024-06-08 02:46:43,Under way using engine,4.7,353.7,7.600000000000023
2024-06-08 02:46:53,Under way using engine,4.7,356.1,8.100000000000023
2024-06-08 02:47:03,Under way using engine,4.7,358.5,8.600000000000023
2024-06-08 02:47:13,Under way using engine,4.5,358.7,7.600000000000023
2024-06-08 02:47:23,Under way using engine,4.5,356.4,7.600000000000023
2024-06-08 02:47:33,Under way using engine,4.55,357.4,7.600000000000023
2024-06-08 02:47:43,Under way using engine,4.6,358.4,7.600000000000023
2024-06-08 02:47:53,Under way using engine,4.55,358.45,8.100000000000023
2024-06-08 02:48:03,Under way using engine,4.5,358.5,8.600000000000023
2024-06-08 02:48:13,Under way using engine,4.5,357.15,8.100000000000023
2024-06-08 02:48:23,Under way using engine,4.5,355.8,7.600000000000023
2024-06-08 02:48:33,Under way using engine,4.55,356.55,7.600000000000023
2024-06-08 02:48:43,Under way using engine,4.6,357.3,7.600000000000023
2024-06-08 02:48:53,Under way using engine,4.6,357.45,8.600000000000023
2024-06-08 02:49:03,Under way using engine,4.6,357.6,9.600000000000023
2024-06-08 02:49:13,Under way using engine,4.55,359.65,9.100000000000023
2024-06-08 02:49:23,Under way using engine,4.5,1.6999999999999886,8.600000000000023
2024-06-08 02:49:33,Under way using engine,4.5,359.8,7.600000000000023
2024-06-08 02:49:43,Under way using engine,4.7,356.4,6.600000000000023
2024-06-08 02:49:53,Under way using engine,4.75,355.7,7.100000000000023
2024-06-08 02:50:03,Under way using engine,4.8,355.0,7.600000000000023
